# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3216	11.7323	1320.61	34.3671	19.4069	3.64327	1.63564	3.51517	0	0	0	0	0	0	-8353.25	138.149	0	11.7323        0   0      0      0.1    0.135538    0
0.159622	4569	8.30539	996.231	21.5594	16.4522	2.48416	3.10022	2.44842	0	0	0	0	0	0	-6168.85	77.4447	0	8.30539        0   0      0      0.135538    0.183706    0
0.216349	6664	5.85559	746.913	13.7376	10.3316	1.63705	-0.189149	1.62732	0	0	0	0	0	0	-4558.09	44.7412	0	5.85559        0   0      0      0.183706    0.248992    0
0.293236	11056	4.00692	666.66	9.55341	8.39204	1.19209	-0.154446	1.15981	0	0	0	0	0	0	-4029.35	29.0914	0	4.00692        0   0      0      0.248992    0.33748    0
0.397447	16728	2.83189	521.785	6.32381	5.35976	0.801445	0.0676272	0.790464	0	0	0	0	0	0	-3046.77	16.9456	0	2.83189        0   0      0      0.33748    0.457415    0
0.538693	22774	2.14561	339.489	3.97118	3.1623	0.521752	-0.782479	0.515317	0	0	0	0	0	0	-1823.39	8.9828	0	2.14561        0   0      0      0.457415    0.619972    0
0.730136	33503	1.5932	233.595	2.61907	1.9248	0.348613	-0.365709	0.345738	0	0	0	0	0	0	-1139.05	5.24669	0	1.5932        0   0      0      0.619972    0.8403    0
0.989614	52050	1.17643	168.129	1.789	1.12139	0.238274	-0.0110534	0.238997	0	0	0	0	0	0	-703.752	3.26771	0	1.17643        0   0      0      0.8403    1.13893    0
1.34131	83177	0.881439	123.52	1.23857	0.640056	0.166098	0.117759	0.164891	0	0	0	0	0	0	-410.916	2.11052	0	0.881439        0   0      0      1.13893    1.54368    0
1.81798	138882	0.656861	96.6871	0.879676	0.464049	0.118033	-0.0708883	0.117222	0	0	0	0	0	0	-229.899	1.44608	0	0.656861        0   0      0      1.54368    2.09228    0
2.46406	239636	0.485311	80.7007	0.634335	0.510902	0.0850769	0.0259671	0.0850682	0	0	0	0	0	0	-120.969	1.01438	0	0.485311        0   0      0      2.09228    2.83584    0
3.33975	410653	0.360701	63.5711	0.457071	0.43184	0.0611657	-0.013555	0.0611631	0	0	0	0	0	0	-6.81899	0.717601	0	0.360701        0   0      0      2.83584    3.84365    0
4.52664	708458	0.268182	48.7908	0.330014	0.349245	0.0441394	0.0207597	0.0441243	0	0	0	0	0	0	92.5623	0.512587	0	0.268182        0   0      0      3.84365    5.20962    0
6.13533	1238623	0.198736	38.425	0.239591	0.270184	0.0320078	-0.0409864	0.0320656	0	0	0	0	0	0	163.048	0.367999	0	0.198736        0   0      0      5.20962    7.06103    0
8.31572	2166618	0.147832	28.7573	0.174286	0.222841	0.0232863	0.0626578	0.0232935	0	0	0	0	0	0	227.524	0.266411	0	0.147832        0   0      0      7.06103    9.5704    0
11.271	3808220	0.110125	21.0098	0.127375	0.169016	0.0170224	-0.0116005	0.0170222	0	0	0	0	0	0	279.192	0.193973	0	0.110125        0   0      0      9.5704    12.9716    0
15.2765	6728786	0.0820947	14.9071	0.0933952	0.164859	0.0124677	-0.00333224	0.0124659	0	0	0	0	0	0	320.077	0.142047	0	0.0820947        0   0      0      12.9716    17.5814    0
20.7055	11928400	0.0612765	10.4256	0.0687376	0.131472	0.00916851	0.0135952	0.00917096	0	0	0	0	0	0	350.493	0.10465	0	0.0612765        0   0      0      17.5814    23.8296    0
28.0639	21188283	0.0458098	6.96503	0.0507991	0.0884281	0.0067707	0.011018	0.00677	0	0	0	0	0	0	374.094	0.0773811	0	0.0458098        0   0      0      23.8296    32.2982    0
38.0373	37582338	0.034319	4.40664	0.0376622	0.0790257	0.00501646	0.00564532	0.00501705	0	0	0	0	0	0	391.99	0.057325	0	0.034319        0   0      0      32.2982    43.7764    0
51.5551	66489328	0.025771	2.4999	0.0280441	0.0525401	0.00373145	0.00724051	0.00373428	0	0	0	0	0	0	405.145	0.0425288	0	0.025771        0   0      0      43.7764    59.3338    0
69.8769	117235270	0.0193967	1.51671	0.021016	0.0296861	0.00279566	-0.00538616	0.00279578	0	0	0	0	0	0	411.262	0.0317097	0	0.0193967        0   0      0      59.3338    80.42    0
94.7099	204971295	0.0146656	1.0509	0.0158636	0.0203982	0.00210942	-0.00405457	0.00210973	0	0	0	0	0	0	413.716	0.0238098	0	0.0146656        0   0      0      80.42    109    0
