# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40735	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18792.8      0      0.1    0.135538    0
0.159622	74495	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34400.3      0      0.135538    0.183706    0
0.216349	135781	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62659      0      0.183706    0.248992    0
0.293236	247135	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   114170      0      0.248992    0.33748    0
0.397447	451167	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   208345      0      0.33748    0.457415    0
0.538693	825256	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   381059      0      0.457415    0.619972    0
0.730136	1508080	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   696562      0      0.619972    0.8403    0
0.989614	2758541	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27465e+06      0      0.8403    1.13893    0
1.34131	5050558	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33512e+06      0      1.13893    1.54368    0
1.81798	9220855	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.26399e+06      0      1.54368    2.09228    0
2.46406	16850670	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.79619e+06      0      2.09228    2.83584    0
3.33975	30778235	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4247e+07      0      2.83584    3.84365    0
4.52664	56303051	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.60666e+07      0      3.84365    5.20962    0
6.13533	102961286	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.76809e+07      0      5.20962    7.06103    0
8.31572	187865131	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.7043e+07      0      7.06103    9.5704    0
11.271	342015501	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.58559e+08      0      9.5704    12.9716    0
15.2765	621902922	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.88477e+08      0      12.9716    17.5814    0
20.7055	1127218466	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.23228e+08      0      17.5814    23.8296    0
28.0639	2035569175	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.45649e+08      0      23.8296    32.2982    0
38.0373	3658777194	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.70138e+09      0      32.2982    43.7764    0
51.5551	6534815672	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.04235e+09      0      43.7764    59.3338    0
69.8769	11569057951	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39289e+09      0      59.3338    80.42    0
94.7099	20242341097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.45082e+09      0      80.42    109    0
