# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3242	0	1538.17	34.2291	19.5796	3.62516	1.01478	3.49733	0	0	0	0	0	0	-221473	138.511	0	0        0   3334      0      0.1    0.135538    0
0.159622	4594	0	1206.66	21.369	16.1734	2.46971	3.39909	2.43245	0	0	0	0	0	0	-314690	77.3337	0	0        0   4741      0      0.135538    0.183706    0
0.216349	6673	0	954.278	13.552	10.5514	1.62487	-0.241683	1.61488	0	0	0	0	0	0	-458351	44.6728	0	0        0   6883      0      0.183706    0.248992    0
0.293236	11048	0	866.174	9.38011	8.41048	1.18135	-0.0210183	1.1486	0	0	0	0	0	0	-760101	28.9925	0	0        0   11390      0      0.248992    0.33748    0
0.397447	16691	0	720.961	6.17166	5.24839	0.792184	0.234122	0.780817	0	0	0	0	0	0	-1.14658e+06	16.7589	0	0        0   17205      0      0.33748    0.457415    0
0.538693	22739	0	538.278	3.83327	3.08105	0.513201	-1.08381	0.50671	0	0	0	0	0	0	-1.55853e+06	8.77394	0	0        0   23410      0      0.457415    0.619972    0
0.730136	33423	0	433.097	2.50301	1.83867	0.341574	-0.284632	0.338628	0	0	0	0	0	0	-2.29266e+06	5.03807	0	0        0   34293      0      0.619972    0.8403    0
0.989614	51976	0	369.783	1.69428	1.13948	0.232488	-0.041449	0.233252	0	0	0	0	0	0	-3.5616e+06	3.0499	0	0        0   53245      0      0.8403    1.13893    0
1.34131	82957	0	322.802	1.16328	0.658408	0.161524	0.0782895	0.160295	0	0	0	0	0	0	-5.68916e+06	1.94183	0	0        0   84865      0      1.13893    1.54368    0
1.81798	138403	0	295.528	0.82148	0.473254	0.114497	0.00293267	0.113653	0	0	0	0	0	0	-9.49685e+06	1.31047	0	0        0   141407      0      1.54368    2.09228    0
2.46406	239022	0	279.715	0.590006	0.531128	0.0823718	-0.0145765	0.0823549	0	0	0	0	0	0	-1.63951e+07	0.900896	0	0        0   244219      0      2.09228    2.83584    0
3.33975	409769	0	263.068	0.423254	0.448656	0.0590944	-0.0425016	0.0590882	0	0	0	0	0	0	-2.80969e+07	0.626901	0	0        0   418743      0      2.83584    3.84365    0
4.52664	707394	0	248.853	0.304292	0.34702	0.0425605	0.00544252	0.0425484	0	0	0	0	0	0	-4.8511e+07	0.438652	0	0        0   722908      0      3.84365    5.20962    0
6.13533	1236513	0	238.35	0.220198	0.282685	0.0308172	-0.0401658	0.0308786	0	0	0	0	0	0	-8.48115e+07	0.311978	0	0        0   1.26334e+06      0      5.20962    7.06103    0
8.31572	2163721	0	228.814	0.159652	0.249505	0.0223901	0.0662111	0.0223972	0	0	0	0	0	0	-1.48353e+08	0.223043	0	0        0   2.2098e+06      0      7.06103    9.5704    0
11.271	3804178	0	221.232	0.116354	0.164044	0.0163469	-0.0184131	0.0163466	0	0	0	0	0	0	-2.60944e+08	0.160282	0	0        0   3.88544e+06      0      9.5704    12.9716    0
15.2765	6722242	0	215.184	0.0851171	0.15925	0.0119599	-0.00363232	0.011958	0	0	0	0	0	0	-4.61027e+08	0.1166	0	0        0   6.86579e+06      0      12.9716    17.5814    0
20.7055	11920181	0	210.59	0.0625316	0.132893	0.00878758	0.0179018	0.00879011	0	0	0	0	0	0	-8.17525e+08	0.0851761	0	0        0   1.21714e+07      0      17.5814    23.8296    0
28.0639	21177082	0	207.195	0.0461538	0.0882813	0.00648581	0.0144602	0.00648494	0	0	0	0	0	0	-1.4523e+09	0.0627341	0	0        0   2.1622e+07      0      23.8296    32.2982    0
38.0373	37555491	0	204.416	0.0341911	0.0783345	0.00480446	0.00836325	0.00480505	0	0	0	0	0	0	-2.5749e+09	0.0464413	0	0        0   3.83411e+07      0      32.2982    43.7764    0
51.5551	66382313	0	202.266	0.0254514	0.0480323	0.00357424	0.0161029	0.00357721	0	0	0	0	0	0	-4.55043e+09	0.0347015	0	0        0   6.77782e+07      0      43.7764    59.3338    0
69.8769	116899469	0	201.097	0.0190751	0.0334615	0.00267901	0.0108076	0.00267912	0	0	0	0	0	0	-8.01244e+09	0.0261808	0	0        0   1.19352e+08      0      59.3338    80.42    0
94.7099	204215654	0	200.612	0.0143996	0.0296624	0.00202192	0.018246	0.00202223	0	0	0	0	0	0	-1.39977e+10	0.0197905	0	0        0   2.08512e+08      0      80.42    109    0
