# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4015	0	199.379	3.35177	-0.122133	0.448003	-0.303914	0.452484	0	0	0	0	0	0	-275998	10.6705	0	0        0   3132.4      0      0.1    0.135538    0
0.159622	7454	0	202.198	2.49002	-0.0773194	0.333382	0.187704	0.336185	0	0	0	0	0	0	-509541	7.7702	0	0        0   5822.31      0      0.135538    0.183706    0
0.216349	13489	0	200.682	1.83686	0.0538431	0.247321	-0.034505	0.248064	0	0	0	0	0	0	-924141	5.7508	0	0        0   10533.3      0      0.183706    0.248992    0
0.293236	24320	0	198.866	1.35535	-0.0227125	0.182385	0.105733	0.182291	0	0	0	0	0	0	-1.66796e+06	4.23022	0	0        0   18999.9      0      0.248992    0.33748    0
0.397447	44730	0	200.265	1.00666	0.044085	0.135338	0.064443	0.136004	0	0	0	0	0	0	-3.06487e+06	3.14736	0	0        0   34937.3      0      0.33748    0.457415    0
0.538693	82015	0	200.827	0.745346	-0.0649678	0.100209	-0.180767	0.0997257	0	0	0	0	0	0	-5.62452e+06	2.33116	0	0        0   64065.9      0      0.457415    0.619972    0
0.730136	149636	0	200.46	0.550975	-0.0291625	0.0741054	0.0732841	0.0740702	0	0	0	0	0	0	-1.0258e+07	1.72404	0	0        0   116888      0      0.619972    0.8403    0
0.989614	275473	0	201.662	0.40858	-0.0360146	0.0548143	0.0228538	0.0547449	0	0	0	0	0	0	-1.88959e+07	1.28115	0	0        0   215169      0      0.8403    1.13893    0
1.34131	501115	0	200.253	0.300647	0.0560286	0.0403889	-0.0473512	0.0403134	0	0	0	0	0	0	-3.43712e+07	0.939078	0	0        0   391455      0      1.13893    1.54368    0
1.81798	915891	0	200.486	0.222721	0.00305384	0.0299058	0.0480478	0.0299112	0	0	0	0	0	0	-6.28053e+07	0.697209	0	0        0   715456      0      1.54368    2.09228    0
2.46406	1675888	0	200.601	0.164726	0.00241391	0.0221116	-0.0254647	0.0221452	0	0	0	0	0	0	-1.14938e+08	0.51539	0	0        0   1.30904e+06      0      2.09228    2.83584    0
3.33975	3062791	0	200.657	0.121905	-0.000619019	0.0163706	-0.00819704	0.016385	0	0	0	0	0	0	-2.10037e+08	0.381827	0	0        0   2.39242e+06      0      2.83584    3.84365    0
4.52664	5613089	0	201.004	0.0902247	0.00113473	0.0121174	0.00176568	0.0121042	0	0	0	0	0	0	-3.84921e+08	0.283001	0	0        0   4.38422e+06      0      3.84365    5.20962    0
6.13533	10269898	0	201.097	0.0667445	0.00892135	0.00895991	-0.000312958	0.00895664	0	0	0	0	0	0	-7.04274e+08	0.209612	0	0        0   8.02145e+06      0      5.20962    7.06103    0
8.31572	18738763	0	201.047	0.0494111	0.0173682	0.00662969	0.00193863	0.00663095	0	0	0	0	0	0	-1.28512e+09	0.155421	0	0        0   1.46351e+07      0      7.06103    9.5704    0
11.271	34139649	0	201.146	0.036635	0.000798054	0.00491628	-0.00587438	0.00491648	0	0	0	0	0	0	-2.34119e+09	0.115432	0	0        0   2.66616e+07      0      9.5704    12.9716    0
15.2765	62078576	0	201.137	0.0271761	0.00124557	0.00364661	0.00317372	0.00364666	0	0	0	0	0	0	-4.25693e+09	0.0858244	0	0        0   4.84766e+07      0      12.9716    17.5814    0
20.7055	112491641	0	201.079	0.0201917	0.000129292	0.0027091	0.00561784	0.00270921	0	0	0	0	0	0	-7.71362e+09	0.0639549	0	0        0   8.78319e+07      0      17.5814    23.8296    0
28.0639	203153410	0	201.106	0.0150374	-0.00198339	0.00201727	0.00122093	0.00201769	0	0	0	0	0	0	-1.39296e+10	0.0478323	0	0        0   1.58592e+08      0      23.8296    32.2982    0
38.0373	364714379	0	200.924	0.0112225	0.000359928	0.00150524	-0.000332101	0.00150534	0	0	0	0	0	0	-2.50049e+10	0.035889	0	0        0   2.84652e+08      0      32.2982    43.7764    0
51.5551	650370345	0	200.731	0.00840552	-0.00151195	0.00112698	0.00746177	0.00112702	0	0	0	0	0	0	-4.4584e+10	0.0270701	0	0        0   5.07479e+08      0      43.7764    59.3338    0
69.8769	1149066842	0	200.573	0.00632808	0.00509999	0.0008482	0.014604	0.000848261	0	0	0	0	0	0	-7.87605e+10	0.0205616	0	0        0   8.96393e+08      0      59.3338    80.42    0
94.7099	2006859870	0	200.529	0.00479563	0.0119733	0.000642571	0.0201415	0.000642657	0	0	0	0	0	0	-1.37536e+11	0.0157425	0	0        0   1.56543e+09      0      80.42    109    0
