# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4096	0	201.439	3.50155	0	0	0	0	0	0	0	0	0	0	-2292.27	441790	0	0        0   2462.84      0      0.1    0.135538    0
0.159622	7455	0	198.246	2.55669	0	0	0	0	0	0	0	0	0	0	-2284.7	805098	0	0        0   4435.47      0      0.135538    0.183706    0
0.216349	13868	0	202.419	1.91216	0	0	0	0	0	0	0	0	0	0	-2332.64	1.49909e+06	0	0        0   8251.01      0      0.183706    0.248992    0
0.293236	24839	0	200.047	1.41326	0	0	0	0	0	0	0	0	0	0	-2294.95	2.68851e+06	0	0        0   14852.3      0      0.248992    0.33748    0
0.397447	45316	0	199.479	1.04317	0	0	0	0	0	0	0	0	0	0	-2291.2	4.89663e+06	0	0        0   27040.6      0      0.33748    0.457415    0
0.538693	82411	0	198.439	0.768962	0	0	0	0	0	0	0	0	0	0	-2280.19	8.91392e+06	0	0        0   49204.7      0      0.457415    0.619972    0
0.730136	151559	0	199.671	0.570688	0	0	0	0	0	0	0	0	0	0	-2293.69	1.63872e+07	0	0        0   90505.5      0      0.619972    0.8403    0
0.989614	278360	0	200.272	0.422354	0	0	0	0	0	0	0	0	0	0	-2301.38	3.00718e+07	0	0        0   166102      0      0.8403    1.13893    0
1.34131	507854	0	199.814	0.312002	0	0	0	0	0	0	0	0	0	0	-2292.46	5.48921e+07	0	0        0   303585      0      1.13893    1.54368    0
1.81798	925031	0	199.209	0.230374	0	0	0	0	0	0	0	0	0	0	-2286.12	9.99524e+07	0	0        0   552706      0      1.54368    2.09228    0
2.46406	1689836	0	199.126	0.170363	0	0	0	0	0	0	0	0	0	0	-2283.73	1.8251e+08	0	0        0   1.01021e+06      0      2.09228    2.83584    0
3.33975	3093067	0	199.416	0.126121	0	0	0	0	0	0	0	0	0	0	-2288.18	3.34274e+08	0	0        0   1.84878e+06      0      2.83584    3.84365    0
4.52664	5656834	0	199.449	0.0932632	0	0	0	0	0	0	0	0	0	0	-2287.28	6.11265e+08	0	0        0   3.38264e+06      0      3.84365    5.20962    0
6.13533	10332644	0	199.234	0.0689376	0	0	0	0	0	0	0	0	0	0	-2284.64	1.11701e+09	0	0        0   6.17987e+06      0      5.20962    7.06103    0
8.31572	18861215	0	199.323	0.0510492	0	0	0	0	0	0	0	0	0	0	-2284.77	2.03895e+09	0	0        0   1.12846e+07      0      7.06103    9.5704    0
11.271	34336676	0	199.318	0.0378341	0	0	0	0	0	0	0	0	0	0	-2283.75	3.713e+09	0	0        0   2.05522e+07      0      9.5704    12.9716    0
15.2765	62449105	0	199.371	0.0280652	0	0	0	0	0	0	0	0	0	0	-2283.47	6.75433e+09	0	0        0   3.73914e+07      0      12.9716    17.5814    0
20.7055	113134917	0	199.273	0.0208435	0	0	0	0	0	0	0	0	0	0	-2281.68	1.22416e+10	0	0        0   6.77599e+07      0      17.5814    23.8296    0
28.0639	204297432	0	199.25	0.0155125	0	0	0	0	0	0	0	0	0	0	-2280.75	2.21149e+10	0	0        0   1.22389e+08      0      23.8296    32.2982    0
38.0373	366953638	0	199.11	0.0115705	0	0	0	0	0	0	0	0	0	0	-2278.36	3.97506e+10	0	0        0   2.19897e+08      0      32.2982    43.7764    0
51.5551	655151324	0	199.022	0.00865956	0	0	0	0	0	0	0	0	0	0	-2276.41	7.10223e+10	0	0        0   3.92719e+08      0      43.7764    59.3338    0
69.8769	1159246006	0	199.004	0.00651191	0	0	0	0	0	0	0	0	0	0	-2274.3	1.25771e+11	0	0        0   6.9538e+08      0      59.3338    80.42    0
94.7099	2026505320	0	199.033	0.00492702	0	0	0	0	0	0	0	0	0	0	-2270.92	2.20039e+11	0	0        0   1.21747e+09      0      80.42    109    0
