# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3229	11.5773	1325.74	34.3837	19.3554	3.64333	2.23721	3.51676	0	0	0	0	0	0	-8385.41	137.841	0	11.5773        0   0      0      0.1    0.135538    0
0.159622	4594	8.24683	1004.69	21.6268	16.8075	2.48848	3.43474	2.45306	0	0	0	0	0	0	-6229.44	77.508	0	8.24683        0   0      0      0.135538    0.183706    0
0.216349	6670	5.83888	749.122	13.7799	10.2942	1.64153	-0.0396777	1.63161	0	0	0	0	0	0	-4580.85	44.8412	0	5.83888        0   0      0      0.183706    0.248992    0
0.293236	11100	4.00685	670.213	9.5762	8.36992	1.19405	-0.340674	1.16149	0	0	0	0	0	0	-4055.12	29.078	0	4.00685        0   0      0      0.248992    0.33748    0
0.397447	16743	2.82887	523.378	6.3387	5.19094	0.803064	-0.0194194	0.791987	0	0	0	0	0	0	-3060.46	16.9457	0	2.82887        0   0      0      0.33748    0.457415    0
0.538693	22799	2.14847	340.153	3.97942	3.29991	0.522621	-0.899037	0.5162	0	0	0	0	0	0	-1829.74	9.00803	0	2.14847        0   0      0      0.457415    0.619972    0
0.730136	33556	1.59322	234.129	2.62535	1.87052	0.349343	-0.322117	0.346471	0	0	0	0	0	0	-1145.13	5.23331	0	1.59322        0   0      0      0.619972    0.8403    0
0.989614	52173	1.17602	168.926	1.79315	1.18175	0.238777	0.0198375	0.239502	0	0	0	0	0	0	-711.308	3.23858	0	1.17602        0   0      0      0.8403    1.13893    0
1.34131	83290	0.880995	123.635	1.24149	0.662303	0.166471	0.118775	0.165259	0	0	0	0	0	0	-414.767	2.0981	0	0.880995        0   0      0      1.13893    1.54368    0
1.81798	139194	0.656593	97.1463	0.881929	0.452484	0.118318	-0.0621981	0.117505	0	0	0	0	0	0	-235.158	1.43115	0	0.656593        0   0      0      1.54368    2.09228    0
2.46406	240006	0.48504	80.8337	0.636006	0.521384	0.0852917	0.0336806	0.085283	0	0	0	0	0	0	-124.394	1.00666	0	0.48504        0   0      0      2.09228    2.83584    0
3.33975	411477	0.36041	63.7837	0.458317	0.443013	0.061326	-0.00626391	0.0613235	0	0	0	0	0	0	-10.9551	0.709372	0	0.36041        0   0      0      2.83584    3.84365    0
4.52664	710291	0.267881	49.118	0.330943	0.352664	0.044259	0.0109421	0.044244	0	0	0	0	0	0	87.9774	0.504664	0	0.267881        0   0      0      3.84365    5.20962    0
6.13533	1240665	0.19858	38.544	0.240317	0.275737	0.0321019	-0.031039	0.03216	0	0	0	0	0	0	159.843	0.365051	0	0.19858        0   0      0      5.20962    7.06103    0
8.31572	2170006	0.147743	28.8619	0.174864	0.229892	0.0233615	0.0641533	0.0233687	0	0	0	0	0	0	224.477	0.264642	0	0.147743        0   0      0      7.06103    9.5704    0
11.271	3813304	0.11006	21.0801	0.12784	0.174822	0.017083	-0.0102558	0.0170828	0	0	0	0	0	0	276.283	0.193147	0	0.11006        0   0      0      9.5704    12.9716    0
15.2765	6737954	0.082047	15.0248	0.0937771	0.160001	0.0125175	-0.00324633	0.0125158	0	0	0	0	0	0	316.818	0.141619	0	0.082047        0   0      0      12.9716    17.5814    0
20.7055	11941767	0.0612493	10.5414	0.0690595	0.131815	0.00921056	0.0123042	0.00921303	0	0	0	0	0	0	347.285	0.104679	0	0.0612493        0   0      0      17.5814    23.8296    0
28.0639	21200646	0.0458026	7.08103	0.0510792	0.0885686	0.00680736	0.0149387	0.00680665	0	0	0	0	0	0	370.814	0.0778785	0	0.0458026        0   0      0      23.8296    32.2982    0
38.0373	37571443	0.0343287	4.53574	0.0379136	0.0805021	0.00504943	0.00693195	0.00505003	0	0	0	0	0	0	388.549	0.0582245	0	0.0343287        0   0      0      32.2982    43.7764    0
51.5551	66336551	0.0258042	2.55174	0.0282694	0.0529809	0.00376108	0.00730784	0.00376393	0	0	0	0	0	0	402.388	0.0439763	0	0.0258042        0   0      0      43.7764    59.3338    0
69.8769	116722621	0.0194415	1.54176	0.0212109	0.0316263	0.00282135	-0.00461082	0.00282148	0	0	0	0	0	0	409.021	0.0333787	0	0.0194415        0   0      0      59.3338    80.42    0
94.7099	203808919	0.0147087	1.01068	0.016018	0.0213182	0.0021298	-0.00499907	0.00213013	0	0	0	0	0	0	412.119	0.025336	0	0.0147087        0   0      0      80.42    109    0
