# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40741	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18596.2      0      0.1    0.135538    0
0.159622	74490	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34020.7      0      0.135538    0.183706    0
0.216349	135766	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   61986.5      0      0.183706    0.248992    0
0.293236	247154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112995      0      0.248992    0.33748    0
0.397447	451061	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206110      0      0.33748    0.457415    0
0.538693	825263	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   377030      0      0.457415    0.619972    0
0.730136	1508065	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   689209      0      0.619972    0.8403    0
0.989614	2758694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2612e+06      0      0.8403    1.13893    0
1.34131	5050801	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31018e+06      0      1.13893    1.54368    0
1.81798	9220873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21817e+06      0      1.54368    2.09228    0
2.46406	16851722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.71244e+06      0      2.09228    2.83584    0
3.33975	30779410	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.40928e+07      0      2.83584    3.84365    0
4.52664	56304915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57817e+07      0      3.84365    5.20962    0
6.13533	102961334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.71535e+07      0      5.20962    7.06103    0
8.31572	187845434	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.60583e+07      0      7.06103    9.5704    0
11.271	341942759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56719e+08      0      9.5704    12.9716    0
15.2765	621657714	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.85009e+08      0      12.9716    17.5814    0
20.7055	1126466880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.1665e+08      0      17.5814    23.8296    0
28.0639	2033455589	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.33062e+08      0      23.8296    32.2982    0
38.0373	3653246675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67712e+09      0      32.2982    43.7764    0
51.5551	6520312496	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.9952e+09      0      43.7764    59.3338    0
69.8769	11531466015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.30154e+09      0      59.3338    80.42    0
94.7099	20146894630	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.27722e+09      0      80.42    109    0
