# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4094	0	201.731	3.51606	0	0	0	0	0	0	0	0	0	0	-2301.06	441790	0	0        0   2456.51      0      0.1    0.135538    0
0.159622	7449	0	198.438	2.56541	0	0	0	0	0	0	0	0	0	0	-2289.78	805098	0	0        0   4424.97      0      0.135538    0.183706    0
0.216349	13864	0	202.724	1.91855	0	0	0	0	0	0	0	0	0	0	-2339.18	1.49909e+06	0	0        0   8237.72      0      0.183706    0.248992    0
0.293236	24846	0	200.499	1.41831	0	0	0	0	0	0	0	0	0	0	-2303.05	2.68851e+06	0	0        0   14836      0      0.248992    0.33748    0
0.397447	45311	0	199.783	1.04644	0	0	0	0	0	0	0	0	0	0	-2298.23	4.89663e+06	0	0        0   27000.6      0      0.33748    0.457415    0
0.538693	82342	0	198.63	0.771595	0	0	0	0	0	0	0	0	0	0	-2285.83	8.91392e+06	0	0        0   49087.8      0      0.457415    0.619972    0
0.730136	151436	0	199.876	0.57264	0	0	0	0	0	0	0	0	0	0	-2299.62	1.63872e+07	0	0        0   90297      0      0.619972    0.8403    0
0.989614	278079	0	200.464	0.423841	0	0	0	0	0	0	0	0	0	0	-2306.85	3.00718e+07	0	0        0   165696      0      0.8403    1.13893    0
1.34131	507587	0	200.133	0.313163	0	0	0	0	0	0	0	0	0	0	-2299.5	5.48921e+07	0	0        0   302983      0      1.13893    1.54368    0
1.81798	924025	0	199.414	0.231243	0	0	0	0	0	0	0	0	0	0	-2292.08	9.99524e+07	0	0        0   551247      0      1.54368    2.09228    0
2.46406	1687789	0	199.368	0.171066	0	0	0	0	0	0	0	0	0	0	-2290.09	1.8251e+08	0	0        0   1.00738e+06      0      2.09228    2.83584    0
3.33975	3088835	0	199.634	0.126647	0	0	0	0	0	0	0	0	0	0	-2294.39	3.34274e+08	0	0        0   1.84328e+06      0      2.83584    3.84365    0
4.52664	5649366	0	199.696	0.0936629	0	0	0	0	0	0	0	0	0	0	-2293.78	6.11265e+08	0	0        0   3.37274e+06      0      3.84365    5.20962    0
6.13533	10318238	0	199.468	0.0692356	0	0	0	0	0	0	0	0	0	0	-2291.09	1.11701e+09	0	0        0   6.16115e+06      0      5.20962    7.06103    0
8.31572	18831697	0	199.542	0.0512752	0	0	0	0	0	0	0	0	0	0	-2291.08	2.03895e+09	0	0        0   1.12483e+07      0      7.06103    9.5704    0
11.271	34278467	0	199.554	0.038012	0	0	0	0	0	0	0	0	0	0	-2290.36	3.713e+09	0	0        0   2.04824e+07      0      9.5704    12.9716    0
15.2765	62331422	0	199.617	0.0282056	0	0	0	0	0	0	0	0	0	0	-2290.33	6.75433e+09	0	0        0   3.72552e+07      0      12.9716    17.5814    0
20.7055	112891554	0	199.524	0.0209555	0	0	0	0	0	0	0	0	0	0	-2288.75	1.22416e+10	0	0        0   6.74901e+07      0      17.5814    23.8296    0
28.0639	203787298	0	199.515	0.0156038	0	0	0	0	0	0	0	0	0	0	-2288.16	2.21149e+10	0	0        0   1.21849e+08      0      23.8296    32.2982    0
38.0373	365865077	0	199.387	0.0116466	0	0	0	0	0	0	0	0	0	0	-2286.22	3.97506e+10	0	0        0   2.18793e+08      0      32.2982    43.7764    0
51.5551	652642282	0	199.29	0.00872533	0	0	0	0	0	0	0	0	0	0	-2284.58	7.10223e+10	0	0        0   3.90329e+08      0      43.7764    59.3338    0
69.8769	1153378594	0	199.267	0.00657096	0	0	0	0	0	0	0	0	0	0	-2282.94	1.25771e+11	0	0        0   6.90116e+08      0      59.3338    80.42    0
94.7099	2013072678	0	199.31	0.00498128	0	0	0	0	0	0	0	0	0	0	-2280.29	2.20039e+11	0	0        0   1.20603e+09      0      80.42    109    0
