# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3216	0	1525.63	34.0927	19.3854	3.62388	0.85099	3.49538	0	0	0	0	0	0	-219727	137.973	0	0        0   3308      0      0.1    0.135538    0
0.159622	4606	0	1208.01	21.3471	16.5338	2.46566	3.48901	2.42988	0	0	0	0	0	0	-315323	77.1937	0	0        0   4754      0      0.135538    0.183706    0
0.216349	6693	0	955.86	13.5357	10.5275	1.62276	0.0397923	1.61275	0	0	0	0	0	0	-459826	44.4207	0	0        0   6904      0      0.183706    0.248992    0
0.293236	11053	0	864.767	9.35565	8.42391	1.1788	0.0402401	1.14609	0	0	0	0	0	0	-760030	28.8686	0	0        0   11394      0      0.248992    0.33748    0
0.397447	16734	0	722.058	6.16277	5.32523	0.790864	0.0326179	0.779528	0	0	0	0	0	0	-1.14958e+06	16.6389	0	0        0   17260      0      0.33748    0.457415    0
0.538693	22794	0	538.93	3.82876	3.09775	0.512566	-1.05735	0.506054	0	0	0	0	0	0	-1.5624e+06	8.6832	0	0        0   23468      0      0.457415    0.619972    0
0.730136	33520	0	433.854	2.49994	1.89827	0.341126	-0.276476	0.338176	0	0	0	0	0	0	-2.29927e+06	4.96535	0	0        0   34399      0      0.619972    0.8403    0
0.989614	52170	0	370.848	1.69264	1.14652	0.232239	-0.0395024	0.232998	0	0	0	0	0	0	-3.5748e+06	2.98048	0	0        0   53457      0      0.8403    1.13893    0
1.34131	83280	0	323.796	1.16226	0.702192	0.161363	0.0947512	0.160133	0	0	0	0	0	0	-5.71205e+06	1.88308	0	0        0   85215      0      1.13893    1.54368    0
1.81798	139071	0	296.704	0.820765	0.455015	0.114381	-0.029285	0.11354	0	0	0	0	0	0	-9.54184e+06	1.26057	0	0        0   142112      0      1.54368    2.09228    0
2.46406	239905	0	280.561	0.589568	0.52839	0.0823048	-0.00344647	0.0822882	0	0	0	0	0	0	-1.64544e+07	0.871817	0	0        0   245157      0      2.09228    2.83584    0
3.33975	410962	0	263.682	0.422935	0.447379	0.0590476	-0.0371393	0.0590413	0	0	0	0	0	0	-2.81777e+07	0.609232	0	0        0   420049      0      2.83584    3.84365    0
4.52664	709099	0	249.336	0.304095	0.363848	0.0425315	0.0192452	0.0425196	0	0	0	0	0	0	-4.86225e+07	0.428636	0	0        0   724800      0      3.84365    5.20962    0
6.13533	1239138	0	238.778	0.220083	0.285561	0.0308004	-0.0300987	0.0308616	0	0	0	0	0	0	-8.49875e+07	0.305139	0	0        0   1.2663e+06      0      5.20962    7.06103    0
8.31572	2167870	0	229.205	0.159589	0.242843	0.0223808	0.0657189	0.0223879	0	0	0	0	0	0	-1.48638e+08	0.218282	0	0        0   2.21449e+06      0      7.06103    9.5704    0
11.271	3809854	0	221.593	0.116346	0.167971	0.0163455	-0.0192892	0.0163452	0	0	0	0	0	0	-2.61314e+08	0.157845	0	0        0   3.8921e+06      0      9.5704    12.9716    0
15.2765	6729597	0	215.524	0.0851403	0.164718	0.0119629	-0.000988774	0.0119611	0	0	0	0	0	0	-4.61511e+08	0.1153	0	0        0   6.87484e+06      0      12.9716    17.5814    0
20.7055	11926096	0	210.887	0.0625767	0.137976	0.00879378	0.0196472	0.00879631	0	0	0	0	0	0	-8.17834e+08	0.0849971	0	0        0   1.218e+07      0      17.5814    23.8296    0
28.0639	21169203	0	207.414	0.0462099	0.0917358	0.00649362	0.0167758	0.00649276	0	0	0	0	0	0	-1.4516e+09	0.063234	0	0        0   2.16186e+07      0      23.8296    32.2982    0
38.0373	37504111	0	204.529	0.0342487	0.0828775	0.00481252	0.00658851	0.00481311	0	0	0	0	0	0	-2.57112e+09	0.0473603	0	0        0   3.82978e+07      0      32.2982    43.7764    0
51.5551	66240298	0	202.306	0.0255053	0.0528449	0.0035818	0.0139001	0.00358478	0	0	0	0	0	0	-4.54022e+09	0.0357006	0	0        0   6.7648e+07      0      43.7764    59.3338    0
69.8769	116533167	0	201.045	0.0191255	0.0356358	0.00268609	0.00997861	0.0026862	0	0	0	0	0	0	-7.9864e+09	0.0272317	0	0        0   1.19006e+08      0      59.3338    80.42    0
94.7099	203333309	0	200.434	0.0144459	0.0305968	0.00202844	0.0161673	0.00202875	0	0	0	0	0	0	-1.39353e+10	0.0208558	0	0        0   2.07656e+08      0      80.42    109    0
