# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3192	0	1510.11	33.9216	19.149	3.61703	1.61112	3.48889	0	0	0	0	0	0	-218205	137.471	0	0        0   3281      0      0.1    0.135538    0
0.159622	4568	0	1199.73	21.3274	16.101	2.46876	3.32354	2.43239	0	0	0	0	0	0	-312926	77.3682	0	0        0   4716      0      0.135538    0.183706    0
0.216349	6642	0	948.711	13.5154	10.0387	1.62304	-0.341471	1.61286	0	0	0	0	0	0	-456192	44.6573	0	0        0   6851      0      0.183706    0.248992    0
0.293236	11029	0	864.984	9.37988	8.30117	1.18148	-0.153186	1.14861	0	0	0	0	0	0	-758251	29.1007	0	0        0   11372      0      0.248992    0.33748    0
0.397447	16709	0	722.181	6.17281	5.39251	0.792072	0.117821	0.780734	0	0	0	0	0	0	-1.14757e+06	16.7452	0	0        0   17236      0      0.33748    0.457415    0
0.538693	22706	0	537.954	3.83416	3.07101	0.513443	-1.06597	0.506961	0	0	0	0	0	0	-1.55636e+06	8.79471	0	0        0   23383      0      0.457415    0.619972    0
0.730136	33456	0	433.583	2.50326	1.82471	0.341609	-0.220527	0.338651	0	0	0	0	0	0	-2.29465e+06	5.02048	0	0        0   34328      0      0.619972    0.8403    0
0.989614	52056	0	370.479	1.69484	1.10262	0.232557	-0.0016438	0.233306	0	0	0	0	0	0	-3.56704e+06	3.02584	0	0        0   53334      0      0.8403    1.13893    0
1.34131	83063	0	323.473	1.16396	0.668422	0.161608	0.090576	0.160379	0	0	0	0	0	0	-5.69643e+06	1.92576	0	0        0   84996      0      1.13893    1.54368    0
1.81798	138664	0	296.297	0.822043	0.455764	0.114566	-0.0256013	0.113724	0	0	0	0	0	0	-9.51338e+06	1.29523	0	0        0   141687      0      1.54368    2.09228    0
2.46406	239230	0	280.246	0.590506	0.547688	0.0824385	-0.00942765	0.0824217	0	0	0	0	0	0	-1.64072e+07	0.897055	0	0        0   244485      0      2.09228    2.83584    0
3.33975	410531	0	263.856	0.423666	0.445809	0.0591491	-0.0252962	0.0591427	0	0	0	0	0	0	-2.81485e+07	0.617056	0	0        0   419617      0      2.83584    3.84365    0
4.52664	707696	0	249.274	0.304621	0.358573	0.0426051	0.0115506	0.0425932	0	0	0	0	0	0	-4.85258e+07	0.438684	0	0        0   723386      0      3.84365    5.20962    0
6.13533	1236711	0	238.739	0.220487	0.283617	0.0308569	-0.039512	0.0309183	0	0	0	0	0	0	-8.48216e+07	0.312411	0	0        0   1.2638e+06      0      5.20962    7.06103    0
8.31572	2162565	0	229.086	0.159901	0.245635	0.0224246	0.0591318	0.0224318	0	0	0	0	0	0	-1.48282e+08	0.224608	0	0        0   2.20906e+06      0      7.06103    9.5704    0
11.271	3798328	0	221.38	0.116587	0.165692	0.0163795	-0.0151351	0.0163792	0	0	0	0	0	0	-2.60539e+08	0.163531	0	0        0   3.8804e+06      0      9.5704    12.9716    0
15.2765	6709549	0	215.375	0.085335	0.163019	0.0119903	-0.00447748	0.0119885	0	0	0	0	0	0	-4.6013e+08	0.119631	0	0        0   6.8546e+06      0      12.9716    17.5814    0
20.7055	11886298	0	210.727	0.0627357	0.138979	0.00881618	0.0192259	0.00881873	0	0	0	0	0	0	-8.15111e+08	0.0884726	0	0        0   1.214e+07      0      17.5814    23.8296    0
28.0639	21099430	0	207.338	0.0463437	0.0909762	0.00651244	0.012615	0.00651158	0	0	0	0	0	0	-1.44681e+09	0.0657941	0	0        0   2.15485e+07      0      23.8296    32.2982    0
38.0373	37373397	0	204.489	0.034361	0.0825837	0.00482832	0.00773181	0.00482891	0	0	0	0	0	0	-2.5621e+09	0.0493776	0	0        0   3.81658e+07      0      32.2982    43.7764    0
51.5551	66022225	0	202.347	0.0255941	0.0525033	0.00359426	0.0167494	0.00359724	0	0	0	0	0	0	-4.52521e+09	0.0371069	0	0        0   6.74277e+07      0      43.7764    59.3338    0
69.8769	116262059	0	201.186	0.0191831	0.0347109	0.00269416	0.0144816	0.00269428	0	0	0	0	0	0	-7.96783e+09	0.0279774	0	0        0   1.18732e+08      0      59.3338    80.42    0
94.7099	203297537	0	200.731	0.0144697	0.0324656	0.00203175	0.0214331	0.00203206	0	0	0	0	0	0	-1.39334e+10	0.0209127	0	0        0   2.07623e+08      0      80.42    109    0
