# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4103	0	201.869	3.49026	0	0	0	0	0	0	0	0	0	0	-2287.77	441790	0	0        0   2476.66      0      0.1    0.135538    0
0.159622	7421	0	197.775	2.54647	0	0	0	0	0	0	0	0	0	0	-2265.47	805098	0	0        0   4441.54      0      0.135538    0.183706    0
0.216349	13846	0	202.296	1.90498	0	0	0	0	0	0	0	0	0	0	-2320.12	1.49909e+06	0	0        0   8277.06      0      0.183706    0.248992    0
0.293236	24809	0	200.011	1.40773	0	0	0	0	0	0	0	0	0	0	-2283	2.68851e+06	0	0        0   14908.5      0      0.248992    0.33748    0
0.397447	45211	0	199.331	1.03924	0	0	0	0	0	0	0	0	0	0	-2277.9	4.89663e+06	0	0        0   27121.1      0      0.33748    0.457415    0
0.538693	82117	0	198.122	0.766101	0	0	0	0	0	0	0	0	0	0	-2263.92	8.91392e+06	0	0        0   49301      0      0.457415    0.619972    0
0.730136	151071	0	199.41	0.568575	0	0	0	0	0	0	0	0	0	0	-2278.21	1.63872e+07	0	0        0   90711.6      0      0.619972    0.8403    0
0.989614	277523	0	200.048	0.42082	0	0	0	0	0	0	0	0	0	0	-2286.36	3.00718e+07	0	0        0   166505      0      0.8403    1.13893    0
1.34131	506656	0	199.716	0.310915	0	0	0	0	0	0	0	0	0	0	-2279.18	5.48921e+07	0	0        0   304484      0      1.13893    1.54368    0
1.81798	922674	0	199.084	0.229574	0	0	0	0	0	0	0	0	0	0	-2272.48	9.99524e+07	0	0        0   554251      0      1.54368    2.09228    0
2.46406	1685132	0	198.99	0.169792	0	0	0	0	0	0	0	0	0	0	-2269.9	1.8251e+08	0	0        0   1.01285e+06      0      2.09228    2.83584    0
3.33975	3083875	0	199.248	0.125694	0	0	0	0	0	0	0	0	0	0	-2273.86	3.34274e+08	0	0        0   1.85334e+06      0      2.83584    3.84365    0
4.52664	5641325	0	199.299	0.0929366	0	0	0	0	0	0	0	0	0	0	-2273.18	6.11265e+08	0	0        0   3.39175e+06      0      3.84365    5.20962    0
6.13533	10305410	0	199.085	0.0686855	0	0	0	0	0	0	0	0	0	0	-2270.44	1.11701e+09	0	0        0   6.19748e+06      0      5.20962    7.06103    0
8.31572	18812172	0	199.154	0.0508538	0	0	0	0	0	0	0	0	0	0	-2270.31	2.03895e+09	0	0        0   1.13174e+07      0      7.06103    9.5704    0
11.271	34254743	0	199.176	0.0376849	0	0	0	0	0	0	0	0	0	0	-2269.5	3.713e+09	0	0        0   2.06175e+07      0      9.5704    12.9716    0
15.2765	62307187	0	199.228	0.027948	0	0	0	0	0	0	0	0	0	0	-2268.93	6.75433e+09	0	0        0   3.75188e+07      0      12.9716    17.5814    0
20.7055	112897568	0	199.137	0.0207503	0	0	0	0	0	0	0	0	0	0	-2266.86	1.22416e+10	0	0        0   6.80136e+07      0      17.5814    23.8296    0
28.0639	203927363	0	199.12	0.0154364	0	0	0	0	0	0	0	0	0	0	-2265.58	2.21149e+10	0	0        0   1.22905e+08      0      23.8296    32.2982    0
38.0373	366490494	0	199.006	0.0115065	0	0	0	0	0	0	0	0	0	0	-2263	3.97506e+10	0	0        0   2.20996e+08      0      32.2982    43.7764    0
51.5551	654805200	0	198.946	0.00860428	0	0	0	0	0	0	0	0	0	0	-2260.77	7.10223e+10	0	0        0   3.9508e+08      0      43.7764    59.3338    0
69.8769	1159728476	0	198.966	0.00646356	0	0	0	0	0	0	0	0	0	0	-2258.39	1.25771e+11	0	0        0   7.00436e+08      0      59.3338    80.42    0
94.7099	2028857823	0	199.004	0.0048852	0	0	0	0	0	0	0	0	0	0	-2254.23	2.20039e+11	0	0        0   1.2277e+09      0      80.42    109    0
