# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18585.4      0      0.1    0.135538    0
0.159622	74536	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34040.3      0      0.135538    0.183706    0
0.216349	135827	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62010.1      0      0.183706    0.248992    0
0.293236	247016	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112904      0      0.248992    0.33748    0
0.397447	450851	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   205966      0      0.33748    0.457415    0
0.538693	824977	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   376819      0      0.457415    0.619972    0
0.730136	1507110	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   688589      0      0.619972    0.8403    0
0.989614	2756956	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26007e+06      0      0.8403    1.13893    0
1.34131	5048199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30842e+06      0      1.13893    1.54368    0
1.81798	9216384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.2151e+06      0      1.54368    2.09228    0
2.46406	16842364	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.70619e+06      0      2.09228    2.83584    0
3.33975	30760223	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.40802e+07      0      2.83584    3.84365    0
4.52664	56266575	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57569e+07      0      3.84365    5.20962    0
6.13533	102884986	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.71044e+07      0      5.20962    7.06103    0
8.31572	187700295	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.5965e+07      0      7.06103    9.5704    0
11.271	341648370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56531e+08      0      9.5704    12.9716    0
15.2765	621067610	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.84635e+08      0      12.9716    17.5814    0
20.7055	1125261932	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.1589e+08      0      17.5814    23.8296    0
28.0639	2030937055	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.31484e+08      0      23.8296    32.2982    0
38.0373	3647620361	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67364e+09      0      32.2982    43.7764    0
51.5551	6507496669	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98739e+09      0      43.7764    59.3338    0
69.8769	11502277583	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.28396e+09      0      59.3338    80.42    0
94.7099	20083793518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.23929e+09      0      80.42    109    0
