# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3219	0	1526.46	34.1267	19.7745	3.62522	1.49555	3.49541	0	0	0	0	0	0	-220072	138.234	0	0        0   3309      0      0.1    0.135538    0
0.159622	4589	0	1206.13	21.4011	16.5786	2.4716	3.25422	2.43584	0	0	0	0	0	0	-314077	77.7429	0	0        0   4735      0      0.135538    0.183706    0
0.216349	6669	0	954.354	13.5566	10.2614	1.62633	-0.0998947	1.6159	0	0	0	0	0	0	-458052	44.6842	0	0        0   6879      0      0.183706    0.248992    0
0.293236	11048	0	867.299	9.3922	8.48319	1.18238	-0.188191	1.14945	0	0	0	0	0	0	-760211	29.0494	0	0        0   11393      0      0.248992    0.33748    0
0.397447	16704	0	722.481	6.17714	5.32894	0.792547	0.251037	0.781181	0	0	0	0	0	0	-1.14731e+06	16.7698	0	0        0   17232      0      0.33748    0.457415    0
0.538693	22700	0	537.679	3.83409	2.95319	0.513368	-1.00102	0.506854	0	0	0	0	0	0	-1.55615e+06	8.81194	0	0        0   23377      0      0.457415    0.619972    0
0.730136	33515	0	434.483	2.50399	1.80995	0.341656	-0.243556	0.338702	0	0	0	0	0	0	-2.29851e+06	4.98747	0	0        0   34394      0      0.619972    0.8403    0
0.989614	52043	0	370.509	1.69536	1.13992	0.232606	0.0408322	0.233363	0	0	0	0	0	0	-3.56663e+06	3.03068	0	0        0   53326      0      0.8403    1.13893    0
1.34131	83012	0	323.284	1.16397	0.680028	0.161615	0.0761224	0.160385	0	0	0	0	0	0	-5.69417e+06	1.92786	0	0        0   84946      0      1.13893    1.54368    0
1.81798	138685	0	296.412	0.822178	0.467897	0.11458	-0.0236794	0.113738	0	0	0	0	0	0	-9.51604e+06	1.29225	0	0        0   141728      0      1.54368    2.09228    0
2.46406	239259	0	280.321	0.590678	0.53014	0.0824603	-0.0149955	0.0824425	0	0	0	0	0	0	-1.64108e+07	0.896132	0	0        0   244498      0      2.09228    2.83584    0
3.33975	410351	0	263.816	0.42377	0.444269	0.0591635	-0.0272661	0.0591572	0	0	0	0	0	0	-2.81373e+07	0.619293	0	0        0   419445      0      2.83584    3.84365    0
4.52664	708213	0	249.491	0.304661	0.349464	0.0426103	0.00814245	0.0425983	0	0	0	0	0	0	-4.85668e+07	0.434274	0	0        0   723910      0      3.84365    5.20962    0
6.13533	1238698	0	239.103	0.22047	0.280829	0.0308539	-0.0405229	0.0309152	0	0	0	0	0	0	-8.4962e+07	0.306733	0	0        0   1.26584e+06      0      5.20962    7.06103    0
8.31572	2166230	0	229.421	0.159865	0.250716	0.0224191	0.0612517	0.0224263	0	0	0	0	0	0	-1.4853e+08	0.220603	0	0        0   2.21283e+06      0      7.06103    9.5704    0
11.271	3806847	0	221.781	0.116536	0.170902	0.016372	-0.0237061	0.0163717	0	0	0	0	0	0	-2.61124e+08	0.159413	0	0        0   3.88914e+06      0      9.5704    12.9716    0
15.2765	6725624	0	215.736	0.0852721	0.166807	0.0119813	-0.00112889	0.0119795	0	0	0	0	0	0	-4.61258e+08	0.116204	0	0        0   6.87105e+06      0      12.9716    17.5814    0
20.7055	11922876	0	211.139	0.0626669	0.136773	0.00880634	0.019894	0.00880888	0	0	0	0	0	0	-8.17675e+08	0.085264	0	0        0   1.21771e+07      0      17.5814    23.8296    0
28.0639	21171892	0	207.709	0.0462683	0.0872038	0.00650173	0.0132868	0.00650086	0	0	0	0	0	0	-1.45194e+09	0.0630947	0	0        0   2.16222e+07      0      23.8296    32.2982    0
38.0373	37543013	0	204.937	0.0342817	0.0795467	0.00481706	0.00776497	0.00481765	0	0	0	0	0	0	-2.57406e+09	0.0467587	0	0        0   3.8338e+07      0      32.2982    43.7764    0
51.5551	66367407	0	202.792	0.0255178	0.0503929	0.00358346	0.0154818	0.00358644	0	0	0	0	0	0	-4.54956e+09	0.034861	0	0        0   6.77785e+07      0      43.7764    59.3338    0
69.8769	116875587	0	201.619	0.0191241	0.0330846	0.00268582	0.00976896	0.00268593	0	0	0	0	0	0	-8.0112e+09	0.0262831	0	0        0   1.19356e+08      0      59.3338    80.42    0
94.7099	203882521	0	200.951	0.0144443	0.0302866	0.00202815	0.0155132	0.00202846	0	0	0	0	0	0	-1.3974e+10	0.0202393	0	0        0   2.08217e+08      0      80.42    109    0
