# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4027	0	199.511	3.34224	0.0482372	0.446753	-0.423816	0.451222	0	0	0	0	0	0	-276968	10.5066	0	0        0   3144.06      0      0.1    0.135538    0
0.159622	7492	0	203.132	2.48841	-0.117913	0.333001	0.235891	0.335876	0	0	0	0	0	0	-512090	7.65256	0	0        0   5855.66      0      0.135538    0.183706    0
0.216349	13516	0	201.079	1.83626	0.0784872	0.247238	-0.00131251	0.24791	0	0	0	0	0	0	-925895	5.71833	0	0        0   10560.3      0      0.183706    0.248992    0
0.293236	24368	0	199.05	1.35321	0.00725694	0.182084	0.0818948	0.181988	0	0	0	0	0	0	-1.67103e+06	4.19708	0	0        0   19048.1      0      0.248992    0.33748    0
0.397447	44873	0	200.608	1.0047	0.0700377	0.135048	0.0634877	0.135717	0	0	0	0	0	0	-3.07437e+06	3.10929	0	0        0   35070.2      0      0.33748    0.457415    0
0.538693	82180	0	201.01	0.744193	-0.0407294	0.100046	-0.181051	0.0995632	0	0	0	0	0	0	-5.63618e+06	2.31079	0	0        0   64229.8      0      0.457415    0.619972    0
0.730136	150022	0	200.773	0.550181	-0.044352	0.0739866	0.0698603	0.0739521	0	0	0	0	0	0	-1.02831e+07	1.70863	0	0        0   117258      0      0.619972    0.8403    0
0.989614	276146	0	201.927	0.407945	-0.0418214	0.0547222	0.020011	0.054653	0	0	0	0	0	0	-1.89419e+07	1.26901	0	0        0   215819      0      0.8403    1.13893    0
1.34131	502153	0	200.455	0.300199	0.0588781	0.0403248	-0.0449446	0.0402494	0	0	0	0	0	0	-3.44417e+07	0.931295	0	0        0   392481      0      1.13893    1.54368    0
1.81798	918261	0	200.772	0.222365	0.002287	0.0298538	0.0499118	0.0298592	0	0	0	0	0	0	-6.29694e+07	0.690051	0	0        0   717722      0      1.54368    2.09228    0
2.46406	1679455	0	200.801	0.164467	0.00296101	0.0220747	-0.0273349	0.0221083	0	0	0	0	0	0	-1.15186e+08	0.510814	0	0        0   1.31255e+06      0      2.09228    2.83584    0
3.33975	3070110	0	200.883	0.121696	-0.000927329	0.0163408	-0.0143413	0.0163552	0	0	0	0	0	0	-2.10542e+08	0.378103	0	0        0   2.3995e+06      0      2.83584    3.84365    0
4.52664	5627436	0	201.232	0.0900548	0.00291528	0.0120933	-0.000997477	0.0120801	0	0	0	0	0	0	-3.85906e+08	0.280038	0	0        0   4.39797e+06      0      3.84365    5.20962    0
6.13533	10297927	0	201.309	0.0666014	0.0110095	0.00893979	-0.00199125	0.00893653	0	0	0	0	0	0	-7.06192e+08	0.207249	0	0        0   8.04804e+06      0      5.20962    7.06103    0
8.31572	18796789	0	201.271	0.0492892	0.0168665	0.00661261	0.0029922	0.00661387	0	0	0	0	0	0	-1.2891e+09	0.153415	0	0        0   1.46892e+07      0      7.06103    9.5704    0
11.271	34254395	0	201.343	0.0365293	-0.000251267	0.00490163	-0.00557982	0.00490183	0	0	0	0	0	0	-2.34906e+09	0.113785	0	0        0   2.67675e+07      0      9.5704    12.9716    0
15.2765	62319142	0	201.326	0.0270823	0.00331427	0.00363369	0.00258407	0.00363373	0	0	0	0	0	0	-4.27349e+09	0.0843963	0	0        0   4.8695e+07      0      12.9716    17.5814    0
20.7055	113011073	0	201.27	0.0201068	0.00264367	0.00269746	0.00638311	0.00269758	0	0	0	0	0	0	-7.74939e+09	0.062683	0	0        0   8.82951e+07      0      17.5814    23.8296    0
28.0639	204299516	0	201.294	0.0149582	-0.00191762	0.00200645	0.00217787	0.00200687	0	0	0	0	0	0	-1.40086e+10	0.0466666	0	0        0   1.59597e+08      0      23.8296    32.2982    0
38.0373	367355426	0	201.124	0.0111458	-0.000752949	0.00149481	0.00217095	0.00149491	0	0	0	0	0	0	-2.5187e+10	0.0347719	0	0        0   2.86926e+08      0      32.2982    43.7764    0
51.5551	656566200	0	200.951	0.00832954	-0.00346586	0.00111667	0.0103144	0.00111671	0	0	0	0	0	0	-4.50115e+10	0.0259707	0	0        0   5.12728e+08      0      43.7764    59.3338    0
69.8769	1163449958	0	200.808	0.00625244	0.00253854	0.000837965	0.0174897	0.000838026	0	0	0	0	0	0	-7.97535e+10	0.0194766	0	0        0   9.08411e+08      0      59.3338    80.42    0
94.7099	2038264166	0	200.733	0.00472262	0.00947447	0.000632726	0.0215331	0.000632809	0	0	0	0	0	0	-1.39708e+11	0.014712	0	0        0   1.59141e+09      0      80.42    109    0
