# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3241	11.5753	1328.66	34.3434	19.5565	3.63638	1.83312	3.5104	0	0	0	0	0	0	-8406.51	137.438	0	11.5753        0   0      0      0.1    0.135538    0
0.159622	4618	8.2563	1010.39	21.6571	16.5573	2.48711	3.43661	2.45085	0	0	0	0	0	0	-6265.84	77.5262	0	8.2563        0   0      0      0.135538    0.183706    0
0.216349	6697	5.8623	749.595	13.7347	10.5002	1.63547	-0.263475	1.62552	0	0	0	0	0	0	-4583.97	44.519	0	5.8623        0   0      0      0.183706    0.248992    0
0.293236	11125	3.99676	670.069	9.54804	8.49745	1.19051	-0.170236	1.15822	0	0	0	0	0	0	-4054.14	28.8486	0	3.99676        0   0      0      0.248992    0.33748    0
0.397447	16776	2.83036	522.647	6.31961	5.34412	0.800658	0.0488297	0.789596	0	0	0	0	0	0	-3056.17	16.8241	0	2.83036        0   0      0      0.33748    0.457415    0
0.538693	22871	2.14502	340.216	3.96685	3.23719	0.520967	-0.886374	0.514544	0	0	0	0	0	0	-1830.26	8.85734	0	2.14502        0   0      0      0.457415    0.619972    0
0.730136	33666	1.59104	234.466	2.61606	1.90483	0.348122	-0.316549	0.345247	0	0	0	0	0	0	-1146.99	5.13411	0	1.59104        0   0      0      0.619972    0.8403    0
0.989614	52283	1.17495	168.691	1.78687	1.18575	0.237943	-0.0606363	0.238666	0	0	0	0	0	0	-709.322	3.18541	0	1.17495        0   0      0      0.8403    1.13893    0
1.34131	83453	0.88066	123.527	1.23696	0.642954	0.165868	0.0732546	0.164661	0	0	0	0	0	0	-412.793	2.06354	0	0.88066        0   0      0      1.13893    1.54368    0
1.81798	139333	0.656104	96.7025	0.878678	0.431454	0.117891	-0.0750859	0.11708	0	0	0	0	0	0	-231.817	1.41181	0	0.656104        0   0      0      1.54368    2.09228    0
2.46406	240428	0.484623	80.7495	0.633697	0.52561	0.0849848	0.0219537	0.084977	0	0	0	0	0	0	-123.053	0.987263	0	0.484623        0   0      0      2.09228    2.83584    0
3.33975	412097	0.360123	63.7083	0.45661	0.41903	0.0611006	-0.0197632	0.0610979	0	0	0	0	0	0	-9.62159	0.696642	0	0.360123        0   0      0      2.83584    3.84365    0
4.52664	711401	0.267702	49.0554	0.329695	0.355354	0.0440939	0.00931496	0.044079	0	0	0	0	0	0	89.2611	0.495175	0	0.267702        0   0      0      3.84365    5.20962    0
6.13533	1242702	0.198444	38.498	0.239392	0.271637	0.0319796	-0.0371078	0.0320374	0	0	0	0	0	0	161.025	0.357767	0	0.198444        0   0      0      5.20962    7.06103    0
8.31572	2174282	0.147605	28.9131	0.174161	0.226904	0.0232685	0.0605229	0.0232757	0	0	0	0	0	0	225.02	0.258639	0	0.147605        0   0      0      7.06103    9.5704    0
11.271	3820873	0.109958	21.1611	0.127312	0.166976	0.0170131	-0.00902577	0.0170129	0	0	0	0	0	0	276.715	0.188625	0	0.109958        0   0      0      9.5704    12.9716    0
15.2765	6749811	0.0819762	15.0511	0.0933739	0.16218	0.0124643	-0.00327382	0.0124625	0	0	0	0	0	0	317.702	0.138555	0	0.0819762        0   0      0      12.9716    17.5814    0
20.7055	11960163	0.0612021	10.5388	0.0687482	0.132817	0.00916953	0.0128899	0.00917198	0	0	0	0	0	0	348.396	0.102541	0	0.0612021        0   0      0      17.5814    23.8296    0
28.0639	21233178	0.0457659	7.09488	0.0508344	0.0882318	0.00677513	0.0134587	0.00677443	0	0	0	0	0	0	371.965	0.0762844	0	0.0457659        0   0      0      23.8296    32.2982    0
38.0373	37618597	0.0343046	4.51019	0.0377161	0.0809782	0.00502347	0.00713588	0.00502406	0	0	0	0	0	0	390.095	0.0570965	0	0.0343046        0   0      0      32.2982    43.7764    0
51.5551	66434490	0.0257825	2.5381	0.0281112	0.0533216	0.00374029	0.00752926	0.00374313	0	0	0	0	0	0	403.88	0.043004	0	0.0257825        0   0      0      43.7764    59.3338    0
69.8769	116921910	0.0194231	1.5429	0.0210902	0.030489	0.0028055	-0.00596678	0.00280562	0	0	0	0	0	0	410.395	0.0325895	0	0.0194231        0   0      0      59.3338    80.42    0
94.7099	204095041	0.0146971	1.02949	0.0159341	0.0215749	0.00211879	-0.00378316	0.00211911	0	0	0	0	0	0	413.326	0.0248224	0	0.0146971        0   0      0      80.42    109    0
