# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4107	0	202.447	3.51449	0	0	0	0	0	0	0	0	0	0	-2306.42	441790	0	0        0   2467.14      0      0.1    0.135538    0
0.159622	7456	0	198.517	2.56317	0	0	0	0	0	0	0	0	0	0	-2290.08	805098	0	0        0   4430.8      0      0.135538    0.183706    0
0.216349	13855	0	202.403	1.91641	0	0	0	0	0	0	0	0	0	0	-2335.79	1.49909e+06	0	0        0   8231.86      0      0.183706    0.248992    0
0.293236	24838	0	200.318	1.41759	0	0	0	0	0	0	0	0	0	0	-2301.12	2.68851e+06	0	0        0   14829.7      0      0.248992    0.33748    0
0.397447	45290	0	199.706	1.04675	0	0	0	0	0	0	0	0	0	0	-2297.78	4.89663e+06	0	0        0   26981      0      0.33748    0.457415    0
0.538693	82381	0	198.744	0.771563	0	0	0	0	0	0	0	0	0	0	-2286.89	8.91392e+06	0	0        0   49119.5      0      0.457415    0.619972    0
0.730136	151470	0	200.004	0.572779	0	0	0	0	0	0	0	0	0	0	-2300.51	1.63872e+07	0	0        0   90336.8      0      0.619972    0.8403    0
0.989614	278118	0	200.53	0.423911	0	0	0	0	0	0	0	0	0	0	-2307.55	3.00718e+07	0	0        0   165725      0      0.8403    1.13893    0
1.34131	507680	0	200.206	0.31319	0	0	0	0	0	0	0	0	0	0	-2300.02	5.48921e+07	0	0        0   303079      0      1.13893    1.54368    0
1.81798	924431	0	199.528	0.231252	0	0	0	0	0	0	0	0	0	0	-2293.05	9.99524e+07	0	0        0   551571      0      1.54368    2.09228    0
2.46406	1688263	0	199.421	0.171047	0	0	0	0	0	0	0	0	0	0	-2290.45	1.8251e+08	0	0        0   1.0078e+06      0      2.09228    2.83584    0
3.33975	3089904	0	199.723	0.126643	0	0	0	0	0	0	0	0	0	0	-2294.96	3.34274e+08	0	0        0   1.84424e+06      0      2.83584    3.84365    0
4.52664	5650567	0	199.749	0.0936564	0	0	0	0	0	0	0	0	0	0	-2294.08	6.11265e+08	0	0        0   3.37396e+06      0      3.84365    5.20962    0
6.13533	10321655	0	199.552	0.0692325	0	0	0	0	0	0	0	0	0	0	-2291.64	1.11701e+09	0	0        0   6.16425e+06      0      5.20962    7.06103    0
8.31572	18835251	0	199.597	0.0512735	0	0	0	0	0	0	0	0	0	0	-2291.36	2.03895e+09	0	0        0   1.1252e+07      0      7.06103    9.5704    0
11.271	34288244	0	199.626	0.0380097	0	0	0	0	0	0	0	0	0	0	-2290.8	3.713e+09	0	0        0   2.04917e+07      0      9.5704    12.9716    0
15.2765	62353603	0	199.699	0.0282026	0	0	0	0	0	0	0	0	0	0	-2290.79	6.75433e+09	0	0        0   3.72757e+07      0      12.9716    17.5814    0
20.7055	112936779	0	199.613	0.0209529	0	0	0	0	0	0	0	0	0	0	-2289.27	1.22416e+10	0	0        0   6.75315e+07      0      17.5814    23.8296    0
28.0639	203860501	0	199.588	0.0156012	0	0	0	0	0	0	0	0	0	0	-2288.51	2.21149e+10	0	0        0   1.21919e+08      0      23.8296    32.2982    0
38.0373	366012460	0	199.476	0.0116448	0	0	0	0	0	0	0	0	0	0	-2286.69	3.97506e+10	0	0        0   2.18932e+08      0      32.2982    43.7764    0
51.5551	653065561	0	199.426	0.00872384	0	0	0	0	0	0	0	0	0	0	-2285.53	7.10223e+10	0	0        0   3.90687e+08      0      43.7764    59.3338    0
69.8769	1154765373	0	199.468	0.0065681	0	0	0	0	0	0	0	0	0	0	-2284.53	1.25771e+11	0	0        0   6.9118e+08      0      59.3338    80.42    0
94.7099	2016956491	0	199.52	0.00497525	0	0	0	0	0	0	0	0	0	0	-2281.83	2.20039e+11	0	0        0   1.20888e+09      0      80.42    109    0
