# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4078	0	200.456	3.50268	0	0	0	0	0	0	0	0	0	0	-2284.06	441790	0	0        0   2449.04      0      0.1    0.135538    0
0.159622	7450	0	198.323	2.55995	0	0	0	0	0	0	0	0	0	0	-2285.69	805098	0	0        0   4431.54      0      0.135538    0.183706    0
0.216349	13849	0	202.328	1.91433	0	0	0	0	0	0	0	0	0	0	-2332.45	1.49909e+06	0	0        0   8237.59      0      0.183706    0.248992    0
0.293236	24848	0	200.245	1.41481	0	0	0	0	0	0	0	0	0	0	-2297.85	2.68851e+06	0	0        0   14852.4      0      0.248992    0.33748    0
0.397447	45305	0	199.581	1.04427	0	0	0	0	0	0	0	0	0	0	-2293.36	4.89663e+06	0	0        0   27025.9      0      0.33748    0.457415    0
0.538693	82339	0	198.469	0.770011	0	0	0	0	0	0	0	0	0	0	-2281.29	8.91392e+06	0	0        0   49144.5      0      0.457415    0.619972    0
0.730136	151484	0	199.783	0.571482	0	0	0	0	0	0	0	0	0	0	-2295.65	1.63872e+07	0	0        0   90434.1      0      0.619972    0.8403    0
0.989614	278089	0	200.294	0.422938	0	0	0	0	0	0	0	0	0	0	-2302.26	3.00718e+07	0	0        0   165893      0      0.8403    1.13893    0
1.34131	507681	0	199.992	0.312474	0	0	0	0	0	0	0	0	0	0	-2295.01	5.48921e+07	0	0        0   303418      0      1.13893    1.54368    0
1.81798	924588	0	199.368	0.230735	0	0	0	0	0	0	0	0	0	0	-2288.5	9.99524e+07	0	0        0   552318      0      1.54368    2.09228    0
2.46406	1688451	0	199.252	0.170668	0	0	0	0	0	0	0	0	0	0	-2285.83	1.8251e+08	0	0        0   1.0091e+06      0      2.09228    2.83584    0
3.33975	3089643	0	199.491	0.126347	0	0	0	0	0	0	0	0	0	0	-2289.74	3.34274e+08	0	0        0   1.84621e+06      0      2.83584    3.84365    0
4.52664	5650752	0	199.529	0.0934318	0	0	0	0	0	0	0	0	0	0	-2288.9	6.11265e+08	0	0        0   3.37799e+06      0      3.84365    5.20962    0
6.13533	10321033	0	199.307	0.0690644	0	0	0	0	0	0	0	0	0	0	-2286.2	1.11701e+09	0	0        0   6.17095e+06      0      5.20962    7.06103    0
8.31572	18834987	0	199.36	0.0511473	0	0	0	0	0	0	0	0	0	0	-2285.97	2.03895e+09	0	0        0   1.12651e+07      0      7.06103    9.5704    0
11.271	34286080	0	199.374	0.0379147	0	0	0	0	0	0	0	0	0	0	-2285.21	3.713e+09	0	0        0   2.05146e+07      0      9.5704    12.9716    0
15.2765	62345351	0	199.431	0.0281312	0	0	0	0	0	0	0	0	0	0	-2284.99	6.75433e+09	0	0        0   3.73155e+07      0      12.9716    17.5814    0
20.7055	112916210	0	199.341	0.0208998	0	0	0	0	0	0	0	0	0	0	-2283.38	1.22416e+10	0	0        0   6.76022e+07      0      17.5814    23.8296    0
28.0639	203817937	0	199.316	0.0155614	0	0	0	0	0	0	0	0	0	0	-2282.55	2.21149e+10	0	0        0   1.22048e+08      0      23.8296    32.2982    0
38.0373	365942198	0	199.2	0.011614	0	0	0	0	0	0	0	0	0	0	-2280.56	3.97506e+10	0	0        0   2.19181e+08      0      32.2982    43.7764    0
51.5551	652930922	0	199.124	0.00869883	0	0	0	0	0	0	0	0	0	0	-2278.94	7.10223e+10	0	0        0   3.91162e+08      0      43.7764    59.3338    0
69.8769	1154795381	0	199.117	0.00654523	0	0	0	0	0	0	0	0	0	0	-2277.15	1.25771e+11	0	0        0   6.92264e+08      0      59.3338    80.42    0
94.7099	2019675753	0	199.177	0.00495057	0	0	0	0	0	0	0	0	0	0	-2274.13	2.20039e+11	0	0        0   1.21264e+09      0      80.42    109    0
