# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4036	0	199.945	3.33822	-0.00818126	0.446161	-0.220464	0.450574	0	0	0	0	0	0	-277525	10.4275	0	0        0   3155.03      0      0.1    0.135538    0
0.159622	7481	0	202.523	2.48196	-0.103999	0.33225	0.317852	0.335137	0	0	0	0	0	0	-511306	7.65974	0	0        0   5852.26      0      0.135538    0.183706    0
0.216349	13543	0	201.209	1.83204	0.0409699	0.246647	-0.0517785	0.247365	0	0	0	0	0	0	-928163	5.64689	0	0        0   10591.9      0      0.183706    0.248992    0
0.293236	24400	0	199.22	1.35137	-0.015785	0.181812	0.0823265	0.181717	0	0	0	0	0	0	-1.67305e+06	4.17532	0	0        0   19093.4      0      0.248992    0.33748    0
0.397447	44883	0	200.552	1.00315	0.0539711	0.134848	0.0747865	0.135509	0	0	0	0	0	0	-3.07501e+06	3.09924	0	0        0   35114.1      0      0.33748    0.457415    0
0.538693	82198	0	200.918	0.742844	-0.0589902	0.0998677	-0.174874	0.0993861	0	0	0	0	0	0	-5.63755e+06	2.30136	0	0        0   64312.8      0      0.457415    0.619972    0
0.730136	150061	0	200.638	0.549023	-0.0358981	0.073836	0.0721617	0.0738016	0	0	0	0	0	0	-1.02868e+07	1.69989	0	0        0   117416      0      0.619972    0.8403    0
0.989614	276252	0	201.858	0.407188	-0.0318499	0.0546225	0.0095399	0.0545532	0	0	0	0	0	0	-1.89485e+07	1.26363	0	0        0   216131      0      0.8403    1.13893    0
1.34131	502331	0	200.397	0.299674	0.0622267	0.0402554	-0.0515081	0.0401802	0	0	0	0	0	0	-3.44536e+07	0.92752	0	0        0   393040      0      1.13893    1.54368    0
1.81798	918308	0	200.658	0.221974	0.00171898	0.0298028	0.0517093	0.0298083	0	0	0	0	0	0	-6.29714e+07	0.687869	0	0        0   718533      0      1.54368    2.09228    0
2.46406	1679878	0	200.756	0.164206	0.0027568	0.0220402	-0.0219262	0.0220737	0	0	0	0	0	0	-1.1521e+08	0.509139	0	0        0   1.31431e+06      0      2.09228    2.83584    0
3.33975	3070110	0	200.804	0.121509	-0.00141249	0.0163163	-0.00857183	0.0163307	0	0	0	0	0	0	-2.10539e+08	0.377106	0	0        0   2.40212e+06      0      2.83584    3.84365    0
4.52664	5626076	0	201.134	0.0899285	0.0029691	0.0120769	0.000797361	0.0120637	0	0	0	0	0	0	-3.85809e+08	0.279556	0	0        0   4.40177e+06      0      3.84365    5.20962    0
6.13533	10295096	0	201.252	0.0665249	0.0111162	0.00892976	-0.000780261	0.0089265	0	0	0	0	0	0	-7.06004e+08	0.206971	0	0        0   8.05474e+06      0      5.20962    7.06103    0
8.31572	18786051	0	201.211	0.0492461	0.0190877	0.00660702	0.0019465	0.00660827	0	0	0	0	0	0	-1.28836e+09	0.153422	0	0        0   1.46972e+07      0      7.06103    9.5704    0
11.271	34225452	0	201.305	0.0365113	0.0016001	0.0048993	-0.00483952	0.0048995	0	0	0	0	0	0	-2.34707e+09	0.11395	0	0        0   2.6775e+07      0      9.5704    12.9716    0
15.2765	62234536	0	201.29	0.0270826	0.00289658	0.00363379	0.00309588	0.00363384	0	0	0	0	0	0	-4.2677e+09	0.084708	0	0        0   4.86845e+07      0      12.9716    17.5814    0
20.7055	112765534	0	201.219	0.0201214	0.00281234	0.00269947	0.00556771	0.00269959	0	0	0	0	0	0	-7.73252e+09	0.0631368	0	0        0   8.82062e+07      0      17.5814    23.8296    0
28.0639	203655364	0	201.248	0.0149835	-0.00118609	0.0020099	0.00127654	0.00201031	0	0	0	0	0	0	-1.39644e+10	0.0472084	0	0        0   1.59285e+08      0      23.8296    32.2982    0
38.0373	365677545	0	201.062	0.0111792	0.000838303	0.00149933	-0.000489823	0.00149943	0	0	0	0	0	0	-2.50721e+10	0.0353881	0	0        0   2.8597e+08      0      32.2982    43.7764    0
51.5551	652371088	0	200.853	0.00836791	-0.00110053	0.00112187	0.00803876	0.00112191	0	0	0	0	0	0	-4.47243e+10	0.0266337	0	0        0   5.101e+08      0      43.7764    59.3338    0
69.8769	1153713887	0	200.651	0.00629164	0.0050822	0.000843283	0.0151181	0.000843344	0	0	0	0	0	0	-7.90872e+10	0.020137	0	0        0   9.0197e+08      0      59.3338    80.42    0
94.7099	2019116785	0	200.6	0.00475787	0.00964913	0.000637489	0.0198928	0.000637574	0	0	0	0	0	0	-1.38395e+11	0.0152838	0	0        0   1.57846e+09      0      80.42    109    0
