# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18595.8      0      0.1    0.135538    0
0.159622	74493	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34031.5      0      0.135538    0.183706    0
0.216349	135801	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62021.2      0      0.183706    0.248992    0
0.293236	247061	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112975      0      0.248992    0.33748    0
0.397447	451122	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206197      0      0.33748    0.457415    0
0.538693	825123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   377055      0      0.457415    0.619972    0
0.730136	1508133	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   689422      0      0.619972    0.8403    0
0.989614	2758481	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26141e+06      0      0.8403    1.13893    0
1.34131	5050872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3108e+06      0      1.13893    1.54368    0
1.81798	9220625	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.2191e+06      0      1.54368    2.09228    0
2.46406	16849796	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.71333e+06      0      2.09228    2.83584    0
3.33975	30774918	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.40938e+07      0      2.83584    3.84365    0
4.52664	56298814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57844e+07      0      3.84365    5.20962    0
6.13533	102945746	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.71554e+07      0      5.20962    7.06103    0
8.31572	187826642	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.60653e+07      0      7.06103    9.5704    0
11.271	341915204	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56731e+08      0      9.5704    12.9716    0
15.2765	621633343	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.85035e+08      0      12.9716    17.5814    0
20.7055	1126530314	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.16731e+08      0      17.5814    23.8296    0
28.0639	2033884978	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.3332e+08      0      23.8296    32.2982    0
38.0373	3654847528	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67789e+09      0      32.2982    43.7764    0
51.5551	6525008297	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.99726e+09      0      43.7764    59.3338    0
69.8769	11542901080	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.3063e+09      0      59.3338    80.42    0
94.7099	20170783309	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.287e+09      0      80.42    109    0
