# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3255	11.5727	1329.07	34.2331	20.1376	3.62219	1.78961	3.49697	0	0	0	0	0	0	-8410.36	136.628	0	11.5727        0   0      0      0.1    0.135538    0
0.159622	4629	8.21508	1005.76	21.4876	16.4349	2.47163	3.18378	2.43646	0	0	0	0	0	0	-6233.55	76.3454	0	8.21508        0   0      0      0.135538    0.183706    0
0.216349	6732	5.82277	749.851	13.6771	10.3214	1.6288	-0.286837	1.61898	0	0	0	0	0	0	-4588.84	43.9457	0	5.82277        0   0      0      0.183706    0.248992    0
0.293236	11173	3.99318	669.72	9.50714	8.39102	1.18532	-0.104582	1.1531	0	0	0	0	0	0	-4052	28.5053	0	3.99318        0   0      0      0.248992    0.33748    0
0.397447	16875	2.81683	523.187	6.29022	5.30655	0.796952	0.0647383	0.785955	0	0	0	0	0	0	-3059.77	16.4815	0	2.81683        0   0      0      0.33748    0.457415    0
0.538693	22939	2.14134	339.438	3.94941	3.16821	0.518744	-0.925095	0.512364	0	0	0	0	0	0	-1824.88	8.71297	0	2.14134        0   0      0      0.457415    0.619972    0
0.730136	33800	1.58786	234.159	2.60502	1.88934	0.346652	-0.366968	0.343789	0	0	0	0	0	0	-1144.83	5.00897	0	1.58786        0   0      0      0.619972    0.8403    0
0.989614	52545	1.17188	168.769	1.77937	1.17019	0.236943	-0.0266593	0.237661	0	0	0	0	0	0	-709.549	3.0731	0	1.17188        0   0      0      0.8403    1.13893    0
1.34131	83906	0.877853	123.802	1.23184	0.620954	0.165177	0.104708	0.163976	0	0	0	0	0	0	-414.245	1.97239	0	0.877853        0   0      0      1.13893    1.54368    0
1.81798	140116	0.654199	96.9284	0.875051	0.455584	0.117401	-0.0672706	0.116593	0	0	0	0	0	0	-233.449	1.34131	0	0.654199        0   0      0      1.54368    2.09228    0
2.46406	241661	0.483307	80.7831	0.631071	0.517782	0.0846309	0.0193876	0.084623	0	0	0	0	0	0	-123.233	0.940285	0	0.483307        0   0      0      2.09228    2.83584    0
3.33975	414258	0.359188	63.7546	0.454747	0.443562	0.0608495	-0.0156135	0.060847	0	0	0	0	0	0	-9.82956	0.661068	0	0.359188        0   0      0      2.83584    3.84365    0
4.52664	715015	0.266979	49.0287	0.328338	0.350635	0.0439116	0.0106396	0.0438968	0	0	0	0	0	0	89.2085	0.469762	0	0.266979        0   0      0      3.84365    5.20962    0
6.13533	1249790	0.197859	38.5972	0.238398	0.278969	0.0318459	-0.035906	0.0319036	0	0	0	0	0	0	160.152	0.337213	0	0.197859        0   0      0      5.20962    7.06103    0
8.31572	2186423	0.147186	28.9483	0.173436	0.22607	0.0231711	0.0621331	0.0231782	0	0	0	0	0	0	224.593	0.243899	0	0.147186        0   0      0      7.06103    9.5704    0
11.271	3842367	0.109644	21.1909	0.126777	0.166684	0.0169413	-0.0107132	0.016941	0	0	0	0	0	0	276.353	0.177802	0	0.109644        0   0      0      9.5704    12.9716    0
15.2765	6787261	0.0817459	15.0564	0.0929755	0.159528	0.0124108	-0.00188935	0.0124091	0	0	0	0	0	0	317.381	0.130624	0	0.0817459        0   0      0      12.9716    17.5814    0
20.7055	12028646	0.0610256	10.5604	0.0684503	0.134775	0.00912959	0.01378	0.00913203	0	0	0	0	0	0	347.774	0.0965546	0	0.0610256        0   0      0      17.5814    23.8296    0
28.0639	21358413	0.0456317	7.1066	0.0506095	0.0906109	0.00674499	0.0120942	0.00674429	0	0	0	0	0	0	371.309	0.071791	0	0.0456317        0   0      0      23.8296    32.2982    0
38.0373	37858380	0.0341969	4.54177	0.0375438	0.0806602	0.00500038	0.00870936	0.00500097	0	0	0	0	0	0	389.343	0.0535886	0	0.0341969        0   0      0      32.2982    43.7764    0
51.5551	66885820	0.0256965	2.57653	0.0279761	0.0543566	0.0037222	0.00843772	0.00372502	0	0	0	0	0	0	403.158	0.0402708	0	0.0256965        0   0      0      43.7764    59.3338    0
69.8769	117761685	0.0193544	1.57246	0.0209803	0.0322634	0.00279078	-0.00599289	0.00279091	0	0	0	0	0	0	409.842	0.0304428	0	0.0193544        0   0      0      59.3338    80.42    0
94.7099	205614569	0.0146432	1.02244	0.0158434	0.0221048	0.00210667	-0.00524669	0.00210699	0	0	0	0	0	0	413.124	0.0231703	0	0.0146432        0   0      0      80.42    109    0
