# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40744	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18580.1      0      0.1    0.135538    0
0.159622	74519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34002.9      0      0.135538    0.183706    0
0.216349	135776	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   61931.2      0      0.183706    0.248992    0
0.293236	247089	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112850      0      0.248992    0.33748    0
0.397447	451160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   205965      0      0.33748    0.457415    0
0.538693	825297	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   376682      0      0.457415    0.619972    0
0.730136	1508148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   688587      0      0.619972    0.8403    0
0.989614	2758731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25999e+06      0      0.8403    1.13893    0
1.34131	5051172	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30811e+06      0      1.13893    1.54368    0
1.81798	9222240	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21477e+06      0      1.54368    2.09228    0
2.46406	16852015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.70491e+06      0      2.09228    2.83584    0
3.33975	30778798	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.40783e+07      0      2.83584    3.84365    0
4.52664	56301631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57534e+07      0      3.84365    5.20962    0
6.13533	102949541	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.70974e+07      0      5.20962    7.06103    0
8.31572	187819426	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.59506e+07      0      7.06103    9.5704    0
11.271	341874095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56504e+08      0      9.5704    12.9716    0
15.2765	621498655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.84583e+08      0      12.9716    17.5814    0
20.7055	1126054503	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.15769e+08      0      17.5814    23.8296    0
28.0639	2032393026	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.31193e+08      0      23.8296    32.2982    0
38.0373	3650336554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67296e+09      0      32.2982    43.7764    0
51.5551	6512415051	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98572e+09      0      43.7764    59.3338    0
69.8769	11509976668	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.27942e+09      0      59.3338    80.42    0
94.7099	20090490300	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.22599e+09      0      80.42    109    0
