# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4093	0	201.81	3.51939	0	0	0	0	0	0	0	0	0	0	-2301.91	441790	0	0        0   2455.28      0      0.1    0.135538    0
0.159622	7450	0	198.374	2.56617	0	0	0	0	0	0	0	0	0	0	-2290.86	805098	0	0        0   4421.54      0      0.135538    0.183706    0
0.216349	13856	0	202.706	1.92047	0	0	0	0	0	0	0	0	0	0	-2340.08	1.49909e+06	0	0        0   8228.44      0      0.183706    0.248992    0
0.293236	24814	0	200.304	1.41996	0	0	0	0	0	0	0	0	0	0	-2302.69	2.68851e+06	0	0        0   14803.8      0      0.248992    0.33748    0
0.397447	45252	0	199.613	1.0478	0	0	0	0	0	0	0	0	0	0	-2298.06	4.89663e+06	0	0        0   26942.6      0      0.33748    0.457415    0
0.538693	82334	0	198.772	0.772651	0	0	0	0	0	0	0	0	0	0	-2288.77	8.91392e+06	0	0        0   49058.5      0      0.457415    0.619972    0
0.730136	151311	0	199.801	0.573272	0	0	0	0	0	0	0	0	0	0	-2300.31	1.63872e+07	0	0        0   90160.8      0      0.619972    0.8403    0
0.989614	277969	0	200.48	0.424306	0	0	0	0	0	0	0	0	0	0	-2308.56	3.00718e+07	0	0        0   165527      0      0.8403    1.13893    0
1.34131	507308	0	200.131	0.313521	0	0	0	0	0	0	0	0	0	0	-2300.83	5.48921e+07	0	0        0   302640      0      1.13893    1.54368    0
1.81798	923750	0	199.494	0.231534	0	0	0	0	0	0	0	0	0	0	-2294.2	9.99524e+07	0	0        0   550793      0      1.54368    2.09228    0
2.46406	1687525	0	199.452	0.171255	0	0	0	0	0	0	0	0	0	0	-2292.21	1.8251e+08	0	0        0   1.00674e+06      0      2.09228    2.83584    0
3.33975	3087660	0	199.694	0.126805	0	0	0	0	0	0	0	0	0	0	-2296.27	3.34274e+08	0	0        0   1.8416e+06      0      2.83584    3.84365    0
4.52664	5646941	0	199.733	0.0937753	0	0	0	0	0	0	0	0	0	0	-2295.53	6.11265e+08	0	0        0   3.36939e+06      0      3.84365    5.20962    0
6.13533	10314548	0	199.538	0.0693249	0	0	0	0	0	0	0	0	0	0	-2293.13	1.11701e+09	0	0        0   6.15558e+06      0      5.20962    7.06103    0
8.31572	18823371	0	199.604	0.0513451	0	0	0	0	0	0	0	0	0	0	-2293.11	2.03895e+09	0	0        0   1.12368e+07      0      7.06103    9.5704    0
11.271	34264234	0	199.63	0.0380661	0	0	0	0	0	0	0	0	0	0	-2292.6	3.713e+09	0	0        0   2.04618e+07      0      9.5704    12.9716    0
15.2765	62300529	0	199.687	0.0282479	0	0	0	0	0	0	0	0	0	0	-2292.55	6.75433e+09	0	0        0   3.72137e+07      0      12.9716    17.5814    0
20.7055	112842225	0	199.63	0.02099	0	0	0	0	0	0	0	0	0	0	-2291.42	1.22416e+10	0	0        0   6.74185e+07      0      17.5814    23.8296    0
28.0639	203679648	0	199.629	0.0156324	0	0	0	0	0	0	0	0	0	0	-2291.06	2.21149e+10	0	0        0   1.21703e+08      0      23.8296    32.2982    0
38.0373	365671280	0	199.539	0.0116708	0	0	0	0	0	0	0	0	0	0	-2289.66	3.97506e+10	0	0        0   2.18521e+08      0      32.2982    43.7764    0
51.5551	652344397	0	199.484	0.00874534	0	0	0	0	0	0	0	0	0	0	-2288.64	7.10223e+10	0	0        0   3.89852e+08      0      43.7764    59.3338    0
69.8769	1152963366	0	199.463	0.00658601	0	0	0	0	0	0	0	0	0	0	-2287.18	1.25771e+11	0	0        0   6.89286e+08      0      59.3338    80.42    0
94.7099	2012914531	0	199.501	0.00499134	0	0	0	0	0	0	0	0	0	0	-2284.54	2.20039e+11	0	0        0   1.20486e+09      0      80.42    109    0
