# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4103	0	202.253	3.51333	0	0	0	0	0	0	0	0	0	0	-2302.57	441790	0	0        0   2465.23      0      0.1    0.135538    0
0.159622	7454	0	198.553	2.56351	0	0	0	0	0	0	0	0	0	0	-2290.18	805098	0	0        0   4431.12      0      0.135538    0.183706    0
0.216349	13821	0	202.068	1.91743	0	0	0	0	0	0	0	0	0	0	-2331.58	1.49909e+06	0	0        0   8212.48      0      0.183706    0.248992    0
0.293236	24848	0	200.442	1.4173	0	0	0	0	0	0	0	0	0	0	-2301.67	2.68851e+06	0	0        0   14842.3      0      0.248992    0.33748    0
0.397447	45291	0	199.768	1.04643	0	0	0	0	0	0	0	0	0	0	-2297.14	4.89663e+06	0	0        0   26999.1      0      0.33748    0.457415    0
0.538693	82243	0	198.393	0.771247	0	0	0	0	0	0	0	0	0	0	-2282.38	8.91392e+06	0	0        0   49044.5      0      0.457415    0.619972    0
0.730136	151272	0	199.708	0.572486	0	0	0	0	0	0	0	0	0	0	-2296.69	1.63872e+07	0	0        0   90238.6      0      0.619972    0.8403    0
0.989614	277824	0	200.325	0.423776	0	0	0	0	0	0	0	0	0	0	-2304.71	3.00718e+07	0	0        0   165588      0      0.8403    1.13893    0
1.34131	507314	0	200.107	0.313134	0	0	0	0	0	0	0	0	0	0	-2298.13	5.48921e+07	0	0        0   302970      0      1.13893    1.54368    0
1.81798	923812	0	199.451	0.231223	0	0	0	0	0	0	0	0	0	0	-2291.29	9.99524e+07	0	0        0   551408      0      1.54368    2.09228    0
2.46406	1686905	0	199.316	0.171022	0	0	0	0	0	0	0	0	0	0	-2288.39	1.8251e+08	0	0        0   1.00736e+06      0      2.09228    2.83584    0
3.33975	3087168	0	199.594	0.126625	0	0	0	0	0	0	0	0	0	0	-2292.8	3.34274e+08	0	0        0   1.8432e+06      0      2.83584    3.84365    0
4.52664	5645787	0	199.645	0.0936504	0	0	0	0	0	0	0	0	0	0	-2292.09	6.11265e+08	0	0        0   3.37227e+06      0      3.84365    5.20962    0
6.13533	10311892	0	199.429	0.0692284	0	0	0	0	0	0	0	0	0	0	-2289.45	1.11701e+09	0	0        0   6.16048e+06      0      5.20962    7.06103    0
8.31572	18816411	0	199.479	0.0512739	0	0	0	0	0	0	0	0	0	0	-2289.21	2.03895e+09	0	0        0   1.12447e+07      0      7.06103    9.5704    0
11.271	34250003	0	199.506	0.0380139	0	0	0	0	0	0	0	0	0	0	-2288.64	3.713e+09	0	0        0   2.0476e+07      0      9.5704    12.9716    0
15.2765	62269866	0	199.562	0.0282098	0	0	0	0	0	0	0	0	0	0	-2288.47	6.75433e+09	0	0        0   3.72384e+07      0      12.9716    17.5814    0
20.7055	112764541	0	199.482	0.0209626	0	0	0	0	0	0	0	0	0	0	-2287	1.22416e+10	0	0        0   6.7452e+07      0      17.5814    23.8296    0
28.0639	203493151	0	199.451	0.015612	0	0	0	0	0	0	0	0	0	0	-2286.15	2.21149e+10	0	0        0   1.21742e+08      0      23.8296    32.2982    0
38.0373	365250521	0	199.32	0.0116548	0	0	0	0	0	0	0	0	0	0	-2284.11	3.97506e+10	0	0        0   2.18557e+08      0      32.2982    43.7764    0
51.5551	651582889	0	199.234	0.00873096	0	0	0	0	0	0	0	0	0	0	-2282.47	7.10223e+10	0	0        0   3.8996e+08      0      43.7764    59.3338    0
69.8769	1152322609	0	199.22	0.00656999	0	0	0	0	0	0	0	0	0	0	-2280.68	1.25771e+11	0	0        0   6.90048e+08      0      59.3338    80.42    0
94.7099	2014594268	0	199.252	0.00497088	0	0	0	0	0	0	0	0	0	0	-2277.53	2.20039e+11	0	0        0   1.20818e+09      0      80.42    109    0
