# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40760	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18727      0      0.1    0.135538    0
0.159622	74517	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34270.5      0      0.135538    0.183706    0
0.216349	135720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62407.5      0      0.183706    0.248992    0
0.293236	247065	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113729      0      0.248992    0.33748    0
0.397447	451027	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   207533      0      0.33748    0.457415    0
0.538693	825179	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   379598      0      0.457415    0.619972    0
0.730136	1507981	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   693904      0      0.619972    0.8403    0
0.989614	2758068	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26969e+06      0      0.8403    1.13893    0
1.34131	5051295	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3263e+06      0      1.13893    1.54368    0
1.81798	9222232	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.24786e+06      0      1.54368    2.09228    0
2.46406	16854694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.76683e+06      0      2.09228    2.83584    0
3.33975	30785470	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4193e+07      0      2.83584    3.84365    0
4.52664	56312648	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59659e+07      0      3.84365    5.20962    0
6.13533	102973252	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.74935e+07      0      5.20962    7.06103    0
8.31572	187876567	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.66936e+07      0      7.06103    9.5704    0
11.271	341992325	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.57901e+08      0      9.5704    12.9716    0
15.2765	621734020	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.87222e+08      0      12.9716    17.5814    0
20.7055	1126569464	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.20816e+08      0      17.5814    23.8296    0
28.0639	2033515058	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.40953e+08      0      23.8296    32.2982    0
38.0373	3652860629	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6921e+09      0      32.2982    43.7764    0
51.5551	6518156398	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.02371e+09      0      43.7764    59.3338    0
69.8769	11523222201	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.35528e+09      0      59.3338    80.42    0
94.7099	20122435352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.37642e+09      0      80.42    109    0
