# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4067	0	200.073	3.31689	0.027198	0.443258	-0.394925	0.447665	0	0	0	0	0	0	-279663	10.0836	0	0        0   3177.47      0      0.1    0.135538    0
0.159622	7531	0	202.455	2.46561	-0.0839214	0.330039	0.293054	0.332882	0	0	0	0	0	0	-514781	7.41846	0	0        0   5888.57      0      0.135538    0.183706    0
0.216349	13616	0	200.894	1.8198	0.100335	0.245032	-0.033952	0.245732	0	0	0	0	0	0	-932952	5.50214	0	0        0   10644.7      0      0.183706    0.248992    0
0.293236	24542	0	198.895	1.34173	-0.0229546	0.180546	0.0881322	0.180454	0	0	0	0	0	0	-1.68296e+06	4.05138	0	0        0   19195.8      0      0.248992    0.33748    0
0.397447	45196	0	200.51	0.996486	0.0662993	0.133953	0.0642821	0.134613	0	0	0	0	0	0	-3.09645e+06	3.00193	0	0        0   35341.2      0      0.33748    0.457415    0
0.538693	82779	0	200.85	0.737746	-0.0621476	0.0991869	-0.166231	0.098708	0	0	0	0	0	0	-5.67758e+06	2.22728	0	0        0   64733.9      0      0.457415    0.619972    0
0.730136	151179	0	200.707	0.545468	-0.03215	0.0733557	0.0726292	0.0733207	0	0	0	0	0	0	-1.03632e+07	1.64498	0	0        0   118228      0      0.619972    0.8403    0
0.989614	278130	0	201.754	0.404417	-0.0340441	0.0542536	0.0102814	0.0541848	0	0	0	0	0	0	-1.90776e+07	1.22429	0	0        0   217492      0      0.8403    1.13893    0
1.34131	505698	0	200.241	0.297571	0.0530123	0.0399759	-0.0487702	0.0399012	0	0	0	0	0	0	-3.46844e+07	0.898545	0	0        0   395477      0      1.13893    1.54368    0
1.81798	924885	0	200.58	0.220416	0.00887054	0.0295948	0.0517022	0.0296002	0	0	0	0	0	0	-6.34225e+07	0.665492	0	0        0   723304      0      1.54368    2.09228    0
2.46406	1691875	0	200.639	0.163021	0.00247522	0.0218824	-0.0236907	0.0219157	0	0	0	0	0	0	-1.16034e+08	0.492439	0	0        0   1.32301e+06      0      2.09228    2.83584    0
3.33975	3092300	0	200.683	0.120621	-0.00338276	0.016198	-0.008712	0.0162123	0	0	0	0	0	0	-2.12061e+08	0.364612	0	0        0   2.41823e+06      0      2.83584    3.84365    0
4.52664	5668446	0	201.049	0.0892622	0.000343	0.0119879	-0.00279589	0.0119749	0	0	0	0	0	0	-3.88716e+08	0.270022	0	0        0   4.43257e+06      0      3.84365    5.20962    0
6.13533	10373257	0	201.145	0.0660198	0.00971591	0.00886243	-0.00252046	0.00885919	0	0	0	0	0	0	-7.11364e+08	0.199826	0	0        0   8.11163e+06      0      5.20962    7.06103    0
8.31572	18934007	0	201.115	0.0488617	0.0171754	0.00655576	0.00111891	0.00655701	0	0	0	0	0	0	-1.29852e+09	0.147954	0	0        0   1.48051e+07      0      7.06103    9.5704    0
11.271	34505783	0	201.207	0.0362147	-0.0011933	0.00485973	-0.00560215	0.00485993	0	0	0	0	0	0	-2.36632e+09	0.109732	0	0        0   2.698e+07      0      9.5704    12.9716    0
15.2765	62774452	0	201.206	0.026852	0.00178515	0.003603	0.00222793	0.00360304	0	0	0	0	0	0	-4.30475e+09	0.0814143	0	0        0   4.90804e+07      0      12.9716    17.5814    0
20.7055	113831032	0	201.167	0.0199385	0.000733855	0.00267501	0.00638013	0.00267513	0	0	0	0	0	0	-7.80572e+09	0.0604908	0	0        0   8.89902e+07      0      17.5814    23.8296    0
28.0639	205774557	0	201.225	0.014836	-0.00323932	0.00199014	0.00209346	0.00199055	0	0	0	0	0	0	-1.411e+10	0.0450567	0	0        0   1.60849e+08      0      23.8296    32.2982    0
38.0373	369936483	0	201.084	0.0110586	-0.00160197	0.00148314	0.000880157	0.00148324	0	0	0	0	0	0	-2.53646e+10	0.0336091	0	0        0   2.89125e+08      0      32.2982    43.7764    0
51.5551	660875761	0	200.91	0.00826808	-0.00310481	0.00110846	0.00921725	0.0011085	0	0	0	0	0	0	-4.53083e+10	0.025154	0	0        0   5.16423e+08      0      43.7764    59.3338    0
69.8769	1170256765	0	200.728	0.00620931	0.0032038	0.000832216	0.0160194	0.000832277	0	0	0	0	0	0	-8.02223e+10	0.0189199	0	0        0   9.14318e+08      0      59.3338    80.42    0
94.7099	2048851670	0	200.6	0.0046917	0.0102193	0.000628624	0.0207454	0.000628707	0	0	0	0	0	0	-1.40435e+11	0.0143303	0	0        0   1.60073e+09      0      80.42    109    0
