# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40776	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18609.7      0      0.1    0.135538    0
0.159622	74558	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34046.9      0      0.135538    0.183706    0
0.216349	135854	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62015.2      0      0.183706    0.248992    0
0.293236	247172	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112971      0      0.248992    0.33748    0
0.397447	451264	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206157      0      0.33748    0.457415    0
0.538693	825701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   377154      0      0.457415    0.619972    0
0.730136	1508759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   689378      0      0.619972    0.8403    0
0.989614	2759882	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26146e+06      0      0.8403    1.13893    0
1.34131	5053390	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31089e+06      0      1.13893    1.54368    0
1.81798	9226420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21992e+06      0      1.54368    2.09228    0
2.46406	16861383	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.7154e+06      0      2.09228    2.83584    0
3.33975	30796374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.40979e+07      0      2.83584    3.84365    0
4.52664	56334134	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57901e+07      0      3.84365    5.20962    0
6.13533	103013387	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.71682e+07      0      5.20962    7.06103    0
8.31572	187939982	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.60853e+07      0      7.06103    9.5704    0
11.271	342110324	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56767e+08      0      9.5704    12.9716    0
15.2765	621932243	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.85083e+08      0      12.9716    17.5814    0
20.7055	1126886936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.16749e+08      0      17.5814    23.8296    0
28.0639	2033971547	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.33123e+08      0      23.8296    32.2982    0
38.0373	3653344251	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67681e+09      0      32.2982    43.7764    0
51.5551	6518573928	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.99364e+09      0      43.7764    59.3338    0
69.8769	11525201449	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.2968e+09      0      59.3338    80.42    0
94.7099	20134362656	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.26662e+09      0      80.42    109    0
