# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3229	11.7467	1327.79	34.4971	20.0796	3.64776	2.66934	3.52292	0	0	0	0	0	0	-8406.97	138.692	0	11.7467        0   0      0      0.1    0.135538    0
0.159622	4599	8.28	1009.81	21.7292	16.3573	2.49393	2.91771	2.45884	0	0	0	0	0	0	-6255.63	78.2702	0	8.28        0   0      0      0.135538    0.183706    0
0.216349	6658	5.82796	749.532	13.7922	10.4738	1.64346	0.021932	1.63342	0	0	0	0	0	0	-4576.64	44.9715	0	5.82796        0   0      0      0.183706    0.248992    0
0.293236	11068	4.00977	669.138	9.59041	8.2437	1.19583	-0.168131	1.16318	0	0	0	0	0	0	-4042.71	29.308	0	4.00977        0   0      0      0.248992    0.33748    0
0.397447	16723	2.83276	522.575	6.33903	5.32046	0.803129	-0.00304559	0.792113	0	0	0	0	0	0	-3054.08	17.0071	0	2.83276        0   0      0      0.33748    0.457415    0
0.538693	22704	2.15278	339.117	3.98336	3.17067	0.523279	-0.941569	0.51683	0	0	0	0	0	0	-1819.7	9.15793	0	2.15278        0   0      0      0.457415    0.619972    0
0.730136	33423	1.59559	233.18	2.62666	1.85652	0.349606	-0.343206	0.346708	0	0	0	0	0	0	-1136.71	5.32461	0	1.59559        0   0      0      0.619972    0.8403    0
0.989614	52015	1.17761	168.44	1.79426	1.13995	0.238946	-0.007201	0.239672	0	0	0	0	0	0	-706.208	3.29662	0	1.17761        0   0      0      0.8403    1.13893    0
1.34131	83008	0.882711	123.23	1.24209	0.617134	0.166565	0.144156	0.165352	0	0	0	0	0	0	-409.832	2.14416	0	0.882711        0   0      0      1.13893    1.54368    0
1.81798	138620	0.657642	96.4501	0.882318	0.480657	0.118382	-0.0622036	0.117569	0	0	0	0	0	0	-229.011	1.47119	0	0.657642        0   0      0      1.54368    2.09228    0
2.46406	239061	0.48593	80.3407	0.636304	0.51239	0.0853374	0.0278903	0.0853289	0	0	0	0	0	0	-118.897	1.03752	0	0.48593        0   0      0      2.09228    2.83584    0
3.33975	409880	0.361142	63.3793	0.458507	0.438217	0.0613555	-0.0184104	0.0613525	0	0	0	0	0	0	-6.23291	0.73069	0	0.361142        0   0      0      2.83584    3.84365    0
4.52664	707929	0.268283	48.8055	0.331013	0.341288	0.0442709	0.0109835	0.044256	0	0	0	0	0	0	91.865	0.518143	0	0.268283        0   0      0      3.84365    5.20962    0
6.13533	1238362	0.198761	38.5155	0.240308	0.268107	0.0321019	-0.0325746	0.0321599	0	0	0	0	0	0	161.718	0.370325	0	0.198761        0   0      0      5.20962    7.06103    0
8.31572	2166413	0.147859	28.8182	0.174792	0.231416	0.0233527	0.0650402	0.0233599	0	0	0	0	0	0	226.51	0.268067	0	0.147859        0   0      0      7.06103    9.5704    0
11.271	3809591	0.11011	21.1105	0.127737	0.167119	0.0170699	-0.00828278	0.0170697	0	0	0	0	0	0	277.89	0.194461	0	0.11011        0   0      0      9.5704    12.9716    0
15.2765	6733397	0.0820722	15.0146	0.0936473	0.158948	0.0125006	0.00259937	0.0124989	0	0	0	0	0	0	318.634	0.142038	0	0.0820722        0   0      0      12.9716    17.5814    0
20.7055	11941950	0.0612474	10.5174	0.0689145	0.136006	0.00919156	0.0143237	0.00919401	0	0	0	0	0	0	348.956	0.104257	0	0.0612474        0   0      0      17.5814    23.8296    0
28.0639	21219143	0.0457809	7.04769	0.0509242	0.0887827	0.00678695	0.0123249	0.00678625	0	0	0	0	0	0	372.464	0.0769223	0	0.0457809        0   0      0      23.8296    32.2982    0
38.0373	37647004	0.0342923	4.49596	0.0377543	0.0796803	0.0050284	0.00560631	0.00502899	0	0	0	0	0	0	390.143	0.0568772	0	0.0342923        0   0      0      32.2982    43.7764    0
51.5551	66590082	0.0257536	2.58971	0.0281159	0.05287	0.00374076	0.0096763	0.0037436	0	0	0	0	0	0	403.221	0.0422498	0	0.0257536        0   0      0      43.7764    59.3338    0
69.8769	117292147	0.0193933	1.58247	0.021076	0.0330727	0.00280348	-0.00427645	0.0028036	0	0	0	0	0	0	409.724	0.0317807	0	0.0193933        0   0      0      59.3338    80.42    0
94.7099	204679888	0.0146765	1.02729	0.0159156	0.0235387	0.00211626	-0.00391487	0.00211658	0	0	0	0	0	0	413.147	0.0242586	0	0.0146765        0   0      0      80.42    109    0
