# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3208	0	1518.32	33.9799	19.6599	3.61634	0.879638	3.48811	0	0	0	0	0	0	-219340	137.425	0	0        0   3299      0      0.1    0.135538    0
0.159622	4580	0	1204.81	21.4232	16.2043	2.47452	3.62979	2.43696	0	0	0	0	0	0	-313722	77.9941	0	0        0   4726      0      0.135538    0.183706    0
0.216349	6649	0	950.309	13.5408	10.2523	1.62472	-0.702858	1.61479	0	0	0	0	0	0	-456651	44.841	0	0        0   6857      0      0.183706    0.248992    0
0.293236	11033	0	866.463	9.39361	8.37092	1.18282	0.120878	1.14981	0	0	0	0	0	0	-758866	29.1219	0	0        0   11378      0      0.248992    0.33748    0
0.397447	16662	0	720.461	6.17334	5.55575	0.792367	-0.048069	0.781073	0	0	0	0	0	0	-1.14421e+06	16.838	0	0        0   17186      0      0.33748    0.457415    0
0.538693	22676	0	537.538	3.83699	3.19363	0.51375	-0.97403	0.507295	0	0	0	0	0	0	-1.5542e+06	8.85455	0	0        0   23350      0      0.457415    0.619972    0
0.730136	33444	0	433.971	2.50584	1.84439	0.341939	-0.28103	0.338992	0	0	0	0	0	0	-2.29349e+06	5.03895	0	0        0   34323      0      0.619972    0.8403    0
0.989614	51976	0	370.253	1.69619	1.20571	0.232728	-0.0364508	0.233489	0	0	0	0	0	0	-3.56159e+06	3.05777	0	0        0   53259      0      0.8403    1.13893    0
1.34131	82986	0	323.473	1.16509	0.660653	0.161765	0.0460054	0.16053	0	0	0	0	0	0	-5.69083e+06	1.942	0	0        0   84913      0      1.13893    1.54368    0
1.81798	138483	0	296.132	0.822654	0.500192	0.11465	-0.0254056	0.113808	0	0	0	0	0	0	-9.50021e+06	1.31178	0	0        0   141501      0      1.54368    2.09228    0
2.46406	238989	0	280.209	0.59101	0.532061	0.0825092	-0.0100533	0.0824917	0	0	0	0	0	0	-1.63895e+07	0.906873	0	0        0   244239      0      2.09228    2.83584    0
3.33975	409780	0	263.592	0.423972	0.433542	0.0591931	-0.0292992	0.0591867	0	0	0	0	0	0	-2.80988e+07	0.627057	0	0        0   418863      0      2.83584    3.84365    0
4.52664	707333	0	249.324	0.304818	0.357678	0.0426325	0.0128414	0.0426208	0	0	0	0	0	0	-4.85022e+07	0.440435	0	0        0   723016      0      3.84365    5.20962    0
6.13533	1236245	0	238.748	0.220561	0.284731	0.0308674	-0.040567	0.0309289	0	0	0	0	0	0	-8.47921e+07	0.313183	0	0        0   1.26335e+06      0      5.20962    7.06103    0
8.31572	2163364	0	229.22	0.159922	0.243999	0.0224275	0.06306	0.0224347	0	0	0	0	0	0	-1.48334e+08	0.223619	0	0        0   2.20995e+06      0      7.06103    9.5704    0
11.271	3803373	0	221.661	0.116574	0.16696	0.0163775	-0.0197564	0.0163772	0	0	0	0	0	0	-2.60871e+08	0.161206	0	0        0   3.88562e+06      0      9.5704    12.9716    0
15.2765	6719240	0	215.586	0.085293	0.16514	0.0119843	-0.00133534	0.0119825	0	0	0	0	0	0	-4.60805e+08	0.117504	0	0        0   6.86437e+06      0      12.9716    17.5814    0
20.7055	11909700	0	210.935	0.0626738	0.133751	0.0088074	0.0187021	0.00880994	0	0	0	0	0	0	-8.16738e+08	0.0863837	0	0        0   1.21637e+07      0      17.5814    23.8296    0
28.0639	21154005	0	207.518	0.0462639	0.0894185	0.00650117	0.0125718	0.0065003	0	0	0	0	0	0	-1.45066e+09	0.0637244	0	0        0   2.1604e+07      0      23.8296    32.2982    0
38.0373	37516389	0	204.734	0.0342714	0.0816376	0.00481566	0.00736512	0.00481625	0	0	0	0	0	0	-2.57219e+09	0.047116	0	0        0   3.83105e+07      0      32.2982    43.7764    0
51.5551	66333965	0	202.597	0.0255059	0.0525381	0.00358183	0.014627	0.0035848	0	0	0	0	0	0	-4.54713e+09	0.0350541	0	0        0   6.77435e+07      0      43.7764    59.3338    0
69.8769	116773429	0	201.34	0.0191139	0.0364414	0.00268442	0.0100961	0.00268453	0	0	0	0	0	0	-8.00406e+09	0.0265272	0	0        0   1.19252e+08      0      59.3338    80.42    0
94.7099	203662314	0	200.656	0.0144381	0.031551	0.00202732	0.0171479	0.00202763	0	0	0	0	0	0	-1.3959e+10	0.0204546	0	0        0   2.07996e+08      0      80.42    109    0
