# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3223	0	1528.67	34.1287	19.5912	3.62317	1.14539	3.49576	0	0	0	0	0	0	-220226	138.132	0	0        0   3315      0      0.1    0.135538    0
0.159622	4599	0	1209.13	21.399	16.3764	2.47222	3.3705	2.43543	0	0	0	0	0	0	-314972	77.4397	0	0        0   4747      0      0.135538    0.183706    0
0.216349	6666	0	953.13	13.5477	10.321	1.6245	-0.367704	1.61443	0	0	0	0	0	0	-457934	44.7099	0	0        0   6877      0      0.183706    0.248992    0
0.293236	11081	0	868.899	9.38455	8.3909	1.18149	0.0150164	1.14857	0	0	0	0	0	0	-762103	28.9033	0	0        0   11424      0      0.248992    0.33748    0
0.397447	16739	0	723.739	6.17432	5.31454	0.792264	0.0942035	0.780889	0	0	0	0	0	0	-1.15003e+06	16.6464	0	0        0   17268      0      0.33748    0.457415    0
0.538693	22746	0	538.837	3.83529	3.1275	0.513404	-1.01992	0.506962	0	0	0	0	0	0	-1.55875e+06	8.77483	0	0        0   23422      0      0.457415    0.619972    0
0.730136	33521	0	434.407	2.50315	1.88769	0.34153	-0.283912	0.338587	0	0	0	0	0	0	-2.29892e+06	4.98398	0	0        0   34402      0      0.619972    0.8403    0
0.989614	52110	0	370.912	1.69493	1.10911	0.232551	0.0227228	0.233307	0	0	0	0	0	0	-3.57058e+06	3.00997	0	0        0   53396      0      0.8403    1.13893    0
1.34131	83162	0	323.826	1.16397	0.669741	0.161601	0.0841112	0.160368	0	0	0	0	0	0	-5.70313e+06	1.91052	0	0        0   85095      0      1.13893    1.54368    0
1.81798	138979	0	297.007	0.822106	0.46125	0.114563	-0.00483757	0.113721	0	0	0	0	0	0	-9.5341e+06	1.27353	0	0        0   142025      0      1.54368    2.09228    0
2.46406	239420	0	280.438	0.590519	0.522908	0.0824377	-0.00325057	0.0824208	0	0	0	0	0	0	-1.64211e+07	0.890593	0	0        0   244658      0      2.09228    2.83584    0
3.33975	410680	0	263.942	0.42365	0.440824	0.0591466	-0.0392553	0.0591401	0	0	0	0	0	0	-2.81608e+07	0.613697	0	0        0   419761      0      2.83584    3.84365    0
4.52664	709090	0	249.748	0.30461	0.347547	0.0426023	0.00316027	0.0425904	0	0	0	0	0	0	-4.86279e+07	0.428494	0	0        0   724791      0      3.84365    5.20962    0
6.13533	1238856	0	239.103	0.220438	0.281423	0.0308496	-0.0324554	0.0309109	0	0	0	0	0	0	-8.49706e+07	0.306269	0	0        0   1.266e+06      0      5.20962    7.06103    0
8.31572	2167490	0	229.546	0.15986	0.245907	0.0224183	0.0681435	0.0224254	0	0	0	0	0	0	-1.48618e+08	0.218978	0	0        0   2.21406e+06      0      7.06103    9.5704    0
11.271	3808523	0	221.896	0.116548	0.169741	0.0163735	-0.017842	0.0163732	0	0	0	0	0	0	-2.61227e+08	0.158784	0	0        0   3.89076e+06      0      9.5704    12.9716    0
15.2765	6728687	0	215.891	0.0852962	0.162477	0.0119846	-0.0032744	0.0119828	0	0	0	0	0	0	-4.6143e+08	0.115826	0	0        0   6.87403e+06      0      12.9716    17.5814    0
20.7055	11922296	0	211.235	0.0626999	0.135635	0.00881092	0.0205927	0.00881346	0	0	0	0	0	0	-8.17579e+08	0.0854883	0	0        0   1.21763e+07      0      17.5814    23.8296    0
28.0639	21165446	0	207.831	0.0463105	0.0882755	0.00650762	0.0148958	0.00650675	0	0	0	0	0	0	-1.45136e+09	0.0635165	0	0        0   2.16154e+07      0      23.8296    32.2982    0
38.0373	37506233	0	205.039	0.0343331	0.0828034	0.00482426	0.0059065	0.00482485	0	0	0	0	0	0	-2.57127e+09	0.0474716	0	0        0   3.82998e+07      0      32.2982    43.7764    0
51.5551	66233894	0	202.86	0.0255782	0.0532455	0.00359194	0.0151495	0.00359492	0	0	0	0	0	0	-4.53982e+09	0.0358496	0	0        0   6.76414e+07      0      43.7764    59.3338    0
69.8769	116564032	0	201.747	0.0191879	0.0339771	0.00269475	0.00967814	0.00269487	0	0	0	0	0	0	-7.98873e+09	0.0272432	0	0        0   1.19036e+08      0      59.3338    80.42    0
94.7099	203318518	0	201.134	0.0144978	0.0315105	0.00203566	0.0160185	0.00203597	0	0	0	0	0	0	-1.39343e+10	0.0209614	0	0        0   2.07642e+08      0      80.42    109    0
