# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3214	0	1522.46	34.0487	18.9187	3.62001	1.84625	3.49243	0	0	0	0	0	0	-219598	137.87	0	0        0   3305      0      0.1    0.135538    0
0.159622	4579	0	1201.28	21.2958	16.3079	2.46462	3.11202	2.42924	0	0	0	0	0	0	-313681	77.0053	0	0        0   4728      0      0.135538    0.183706    0
0.216349	6677	0	953.835	13.5383	10.1322	1.6239	-0.459092	1.61349	0	0	0	0	0	0	-458398	44.6248	0	0        0   6886      0      0.183706    0.248992    0
0.293236	11075	0	868.1	9.37615	8.2071	1.18073	-0.0351324	1.14767	0	0	0	0	0	0	-762022	28.8536	0	0        0   11422      0      0.248992    0.33748    0
0.397447	16755	0	723.394	6.16717	5.54429	0.791278	-0.00293383	0.780012	0	0	0	0	0	0	-1.15093e+06	16.6051	0	0        0   17280      0      0.33748    0.457415    0
0.538693	22771	0	539.024	3.8338	3.19271	0.513134	-1.04848	0.506695	0	0	0	0	0	0	-1.56087e+06	8.73396	0	0        0   23444      0      0.457415    0.619972    0
0.730136	33512	0	434.145	2.50236	1.87861	0.341431	-0.298115	0.338497	0	0	0	0	0	0	-2.29827e+06	4.98667	0	0        0   34389      0      0.619972    0.8403    0
0.989614	52176	0	371.119	1.69387	1.16876	0.232396	0.0039187	0.233156	0	0	0	0	0	0	-3.57482e+06	2.98662	0	0        0   53461      0      0.8403    1.13893    0
1.34131	83309	0	324.217	1.16324	0.651166	0.161502	0.0761172	0.160273	0	0	0	0	0	0	-5.71395e+06	1.87688	0	0        0   85246      0      1.13893    1.54368    0
1.81798	138979	0	296.772	0.821603	0.467141	0.114497	-0.0170162	0.113655	0	0	0	0	0	0	-9.53618e+06	1.26898	0	0        0   142004      0      1.54368    2.09228    0
2.46406	239640	0	280.523	0.59013	0.525515	0.0823851	-0.0134481	0.0823672	0	0	0	0	0	0	-1.64359e+07	0.882072	0	0        0   244887      0      2.09228    2.83584    0
3.33975	410974	0	263.975	0.4234	0.442341	0.0591116	-0.0315768	0.0591053	0	0	0	0	0	0	-2.81792e+07	0.609708	0	0        0   420064      0      2.83584    3.84365    0
4.52664	709572	0	249.73	0.304391	0.360114	0.0425719	0.00632671	0.0425601	0	0	0	0	0	0	-4.86572e+07	0.425693	0	0        0   725251      0      3.84365    5.20962    0
6.13533	1240375	0	239.195	0.220256	0.280998	0.0308239	-0.0291193	0.0308852	0	0	0	0	0	0	-8.5076e+07	0.301781	0	0        0   1.26754e+06      0      5.20962    7.06103    0
8.31572	2169242	0	229.492	0.1597	0.244439	0.0223959	0.0636281	0.0224031	0	0	0	0	0	0	-1.48728e+08	0.217136	0	0        0   2.2158e+06      0      7.06103    9.5704    0
11.271	3811635	0	221.809	0.116413	0.169179	0.0163546	-0.0139021	0.0163543	0	0	0	0	0	0	-2.61444e+08	0.157094	0	0        0   3.8938e+06      0      9.5704    12.9716    0
15.2765	6734786	0	215.774	0.0851775	0.162142	0.011968	-0.00362633	0.0119661	0	0	0	0	0	0	-4.61859e+08	0.114419	0	0        0   6.88e+06      0      12.9716    17.5814    0
20.7055	11938113	0	211.149	0.0625936	0.134181	0.00879603	0.0152362	0.00879856	0	0	0	0	0	0	-8.18686e+08	0.0839807	0	0        0   1.2192e+07      0      17.5814    23.8296    0
28.0639	21203575	0	207.741	0.0462094	0.0864364	0.00649343	0.0126775	0.00649257	0	0	0	0	0	0	-1.45399e+09	0.0620422	0	0        0   2.16532e+07      0      23.8296    32.2982    0
38.0373	37599310	0	204.944	0.0342339	0.0779887	0.00481033	0.00919823	0.00481092	0	0	0	0	0	0	-2.57758e+09	0.046023	0	0        0   3.83931e+07      0      32.2982    43.7764    0
51.5551	66455602	0	202.728	0.0254776	0.047926	0.00357783	0.0149011	0.0035808	0	0	0	0	0	0	-4.55477e+09	0.0344183	0	0        0   6.7864e+07      0      43.7764    59.3338    0
69.8769	117033414	0	201.481	0.0190869	0.0326174	0.0026806	0.00838114	0.00268072	0	0	0	0	0	0	-8.01978e+09	0.0259968	0	0        0   1.19507e+08      0      59.3338    80.42    0
94.7099	204486087	0	200.925	0.014401	0.0309605	0.00202208	0.0135449	0.00202239	0	0	0	0	0	0	-1.40105e+10	0.0196764	0	0        0   2.08819e+08      0      80.42    109    0
