# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3222	0	1526.72	34.1153	19.7589	3.62155	1.4792	3.4934	0	0	0	0	0	0	-220181	138.202	0	0        0   3313      0      0.1    0.135538    0
0.159622	4603	0	1209.83	21.3988	16.5541	2.47095	2.83302	2.43443	0	0	0	0	0	0	-315330	77.4094	0	0        0   4751      0      0.135538    0.183706    0
0.216349	6670	0	952.667	13.5275	10.4268	1.62303	-0.479083	1.61299	0	0	0	0	0	0	-458129	44.5652	0	0        0   6881      0      0.183706    0.248992    0
0.293236	11058	0	866.985	9.38208	8.29773	1.18163	-0.0470755	1.14871	0	0	0	0	0	0	-760917	28.9451	0	0        0   11399      0      0.248992    0.33748    0
0.397447	16716	0	722.788	6.17448	5.30617	0.792411	-0.0281318	0.781055	0	0	0	0	0	0	-1.14816e+06	16.7084	0	0        0   17241      0      0.33748    0.457415    0
0.538693	22768	0	539.14	3.83496	3.21903	0.513361	-1.03888	0.506892	0	0	0	0	0	0	-1.5604e+06	8.74631	0	0        0   23439      0      0.457415    0.619972    0
0.730136	33537	0	434.996	2.50553	1.84638	0.341818	-0.282862	0.338867	0	0	0	0	0	0	-2.30023e+06	4.97567	0	0        0   34417      0      0.619972    0.8403    0
0.989614	52116	0	371.118	1.69579	1.12723	0.23265	-0.026667	0.233413	0	0	0	0	0	0	-3.5715e+06	3.00661	0	0        0   53403      0      0.8403    1.13893    0
1.34131	83221	0	324.162	1.16424	0.680786	0.16164	0.0482049	0.16041	0	0	0	0	0	0	-5.70726e+06	1.89846	0	0        0   85160      0      1.13893    1.54368    0
1.81798	138796	0	296.725	0.822366	0.46968	0.114603	-0.0543479	0.11376	0	0	0	0	0	0	-9.52278e+06	1.28662	0	0        0   141850      0      1.54368    2.09228    0
2.46406	239584	0	280.754	0.590769	0.515194	0.082472	-0.0170139	0.0824541	0	0	0	0	0	0	-1.64328e+07	0.885274	0	0        0   244840      0      2.09228    2.83584    0
3.33975	410552	0	264.031	0.423876	0.446193	0.0591781	-0.0255954	0.0591717	0	0	0	0	0	0	-2.81494e+07	0.616634	0	0        0   419666      0      2.83584    3.84365    0
4.52664	708631	0	249.741	0.304793	0.343569	0.0426281	0.00435881	0.0426161	0	0	0	0	0	0	-4.85906e+07	0.432631	0	0        0   724321      0      3.84365    5.20962    0
6.13533	1238133	0	239.153	0.220602	0.281174	0.0308724	-0.0319488	0.0309337	0	0	0	0	0	0	-8.49204e+07	0.308429	0	0        0   1.2653e+06      0      5.20962    7.06103    0
8.31572	2165195	0	229.487	0.159981	0.2419	0.0224355	0.0672557	0.0224426	0	0	0	0	0	0	-1.48453e+08	0.222043	0	0        0   2.21181e+06      0      7.06103    9.5704    0
11.271	3804029	0	221.849	0.116658	0.169823	0.0163891	-0.0172907	0.0163888	0	0	0	0	0	0	-2.60916e+08	0.161157	0	0        0   3.88627e+06      0      9.5704    12.9716    0
15.2765	6717324	0	215.771	0.0853912	0.163361	0.011998	-0.00196963	0.0119962	0	0	0	0	0	0	-4.6066e+08	0.118196	0	0        0   6.86261e+06      0      12.9716    17.5814    0
20.7055	11902286	0	211.187	0.0627891	0.134871	0.00882348	0.0218679	0.00882602	0	0	0	0	0	0	-8.16196e+08	0.0872918	0	0        0   1.21563e+07      0      17.5814    23.8296    0
28.0639	21126081	0	207.838	0.0463965	0.0877731	0.00651969	0.0158797	0.00651883	0	0	0	0	0	0	-1.44862e+09	0.0650089	0	0        0   2.15761e+07      0      23.8296    32.2982    0
38.0373	37419696	0	205.083	0.034418	0.0823306	0.00483617	0.0094422	0.00483677	0	0	0	0	0	0	-2.5653e+09	0.0488287	0	0        0   3.82138e+07      0      32.2982    43.7764    0
51.5551	66026010	0	202.912	0.0256638	0.0516188	0.00360395	0.0167022	0.00360694	0	0	0	0	0	0	-4.5255e+09	0.0372008	0	0        0   6.7434e+07      0      43.7764    59.3338    0
69.8769	116054421	0	201.786	0.0192744	0.0327046	0.00270689	0.011852	0.00270701	0	0	0	0	0	0	-7.95345e+09	0.0286395	0	0        0   1.18526e+08      0      59.3338    80.42    0
94.7099	202136918	0	201.171	0.014584	0.0296141	0.00204775	0.0147461	0.00204806	0	0	0	0	0	0	-1.38532e+10	0.0223082	0	0        0   2.06454e+08      0      80.42    109    0
