# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18612.9      0      0.1    0.135538    0
0.159622	74560	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34055.1      0      0.135538    0.183706    0
0.216349	135724	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   61958.3      0      0.183706    0.248992    0
0.293236	247099	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112955      0      0.248992    0.33748    0
0.397447	451146	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206137      0      0.33748    0.457415    0
0.538693	825087	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   376901      0      0.457415    0.619972    0
0.730136	1507803	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   689007      0      0.619972    0.8403    0
0.989614	2758245	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26084e+06      0      0.8403    1.13893    0
1.34131	5050949	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31005e+06      0      1.13893    1.54368    0
1.81798	9220600	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21767e+06      0      1.54368    2.09228    0
2.46406	16850644	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.71124e+06      0      2.09228    2.83584    0
3.33975	30778248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.40911e+07      0      2.83584    3.84365    0
4.52664	56303371	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57791e+07      0      3.84365    5.20962    0
6.13533	102958131	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.7149e+07      0      5.20962    7.06103    0
8.31572	187843976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.60535e+07      0      7.06103    9.5704    0
11.271	341932388	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56708e+08      0      9.5704    12.9716    0
15.2765	621637613	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.84996e+08      0      12.9716    17.5814    0
20.7055	1126430564	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.16641e+08      0      17.5814    23.8296    0
28.0639	2033437786	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.33107e+08      0      23.8296    32.2982    0
38.0373	3653277348	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67733e+09      0      32.2982    43.7764    0
51.5551	6520550555	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.99588e+09      0      43.7764    59.3338    0
69.8769	11532989440	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.30377e+09      0      59.3338    80.42    0
94.7099	20156279042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.28512e+09      0      80.42    109    0
