# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4108	0	202.153	3.50665	0	0	0	0	0	0	0	0	0	0	-2302.21	441790	0	0        0   2468.83      0      0.1    0.135538    0
0.159622	7457	0	198.258	2.55723	0	0	0	0	0	0	0	0	0	0	-2284.72	805098	0	0        0   4435.05      0      0.135538    0.183706    0
0.216349	13864	0	202.529	1.91443	0	0	0	0	0	0	0	0	0	0	-2334.3	1.49909e+06	0	0        0   8246.52      0      0.183706    0.248992    0
0.293236	24859	0	200.33	1.41528	0	0	0	0	0	0	0	0	0	0	-2299.6	2.68851e+06	0	0        0   14855.2      0      0.248992    0.33748    0
0.397447	45331	0	199.723	1.04443	0	0	0	0	0	0	0	0	0	0	-2294.73	4.89663e+06	0	0        0   27043.5      0      0.33748    0.457415    0
0.538693	82389	0	198.596	0.769925	0	0	0	0	0	0	0	0	0	0	-2282.34	8.91392e+06	0	0        0   49184.6      0      0.457415    0.619972    0
0.730136	151496	0	199.784	0.571356	0	0	0	0	0	0	0	0	0	0	-2295.49	1.63872e+07	0	0        0   90454.9      0      0.619972    0.8403    0
0.989614	278296	0	200.487	0.422959	0	0	0	0	0	0	0	0	0	0	-2303.85	3.00718e+07	0	0        0   166063      0      0.8403    1.13893    0
1.34131	507887	0	200.094	0.312495	0	0	0	0	0	0	0	0	0	0	-2295.96	5.48921e+07	0	0        0   303573      0      1.13893    1.54368    0
1.81798	924786	0	199.408	0.230712	0	0	0	0	0	0	0	0	0	0	-2288.68	9.99524e+07	0	0        0   552494      0      1.54368    2.09228    0
2.46406	1689415	0	199.358	0.170647	0	0	0	0	0	0	0	0	0	0	-2286.76	1.8251e+08	0	0        0   1.00981e+06      0      2.09228    2.83584    0
3.33975	3091298	0	199.596	0.126337	0	0	0	0	0	0	0	0	0	0	-2290.62	3.34274e+08	0	0        0   1.84743e+06      0      2.83584    3.84365    0
4.52664	5652804	0	199.629	0.0934374	0	0	0	0	0	0	0	0	0	0	-2289.73	6.11265e+08	0	0        0   3.37965e+06      0      3.84365    5.20962    0
6.13533	10325538	0	199.435	0.0690743	0	0	0	0	0	0	0	0	0	0	-2287.37	1.11701e+09	0	0        0   6.17442e+06      0      5.20962    7.06103    0
8.31572	18842579	0	199.495	0.0511583	0	0	0	0	0	0	0	0	0	0	-2287.22	2.03895e+09	0	0        0   1.12711e+07      0      7.06103    9.5704    0
11.271	34298721	0	199.509	0.0379247	0	0	0	0	0	0	0	0	0	0	-2286.51	3.713e+09	0	0        0   2.05245e+07      0      9.5704    12.9716    0
15.2765	62366621	0	199.579	0.0281419	0	0	0	0	0	0	0	0	0	0	-2286.5	6.75433e+09	0	0        0   3.73316e+07      0      12.9716    17.5814    0
20.7055	112950906	0	199.496	0.0209099	0	0	0	0	0	0	0	0	0	0	-2285.02	1.22416e+10	0	0        0   6.76272e+07      0      17.5814    23.8296    0
28.0639	203880272	0	199.487	0.0155705	0	0	0	0	0	0	0	0	0	0	-2284.41	2.21149e+10	0	0        0   1.22091e+08      0      23.8296    32.2982    0
38.0373	366037763	0	199.379	0.011622	0	0	0	0	0	0	0	0	0	0	-2282.59	3.97506e+10	0	0        0   2.19244e+08      0      32.2982    43.7764    0
51.5551	653172760	0	199.327	0.00870523	0	0	0	0	0	0	0	0	0	0	-2281.27	7.10223e+10	0	0        0   3.91312e+08      0      43.7764    59.3338    0
69.8769	1155301524	0	199.345	0.00655054	0	0	0	0	0	0	0	0	0	0	-2279.76	1.25771e+11	0	0        0   6.92571e+08      0      59.3338    80.42    0
94.7099	2019310631	0	199.377	0.00495717	0	0	0	0	0	0	0	0	0	0	-2276.51	2.20039e+11	0	0        0   1.21235e+09      0      80.42    109    0
