# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40733	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18587.9      0      0.1    0.135538    0
0.159622	74546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34043.4      0      0.135538    0.183706    0
0.216349	135743	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   61960.5      0      0.183706    0.248992    0
0.293236	246907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112837      0      0.248992    0.33748    0
0.397447	450980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206021      0      0.33748    0.457415    0
0.538693	824915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   376759      0      0.457415    0.619972    0
0.730136	1507459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   688730      0      0.619972    0.8403    0
0.989614	2757441	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26024e+06      0      0.8403    1.13893    0
1.34131	5048691	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30851e+06      0      1.13893    1.54368    0
1.81798	9216251	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.2147e+06      0      1.54368    2.09228    0
2.46406	16840834	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.70474e+06      0      2.09228    2.83584    0
3.33975	30759652	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.40787e+07      0      2.83584    3.84365    0
4.52664	56264665	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57535e+07      0      3.84365    5.20962    0
6.13533	102882443	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.70984e+07      0      5.20962    7.06103    0
8.31572	187694407	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.59525e+07      0      7.06103    9.5704    0
11.271	341636260	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56505e+08      0      9.5704    12.9716    0
15.2765	621032701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.84576e+08      0      12.9716    17.5814    0
20.7055	1125177592	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.15758e+08      0      17.5814    23.8296    0
28.0639	2030655232	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.31142e+08      0      23.8296    32.2982    0
38.0373	3646963916	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67287e+09      0      32.2982    43.7764    0
51.5551	6505850064	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98559e+09      0      43.7764    59.3338    0
69.8769	11497206501	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.27929e+09      0      59.3338    80.42    0
94.7099	20067537295	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.22689e+09      0      80.42    109    0
