# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3218	0	1527.34	34.1496	19.6364	3.62506	1.77312	3.49762	0	0	0	0	0	0	-219784	138.451	0	0        0   3310      0      0.1    0.135538    0
0.159622	4583	0	1204.52	21.394	16.0797	2.47199	3.62399	2.4355	0	0	0	0	0	0	-313821	77.7237	0	0        0   4728      0      0.135538    0.183706    0
0.216349	6670	0	953.76	13.5457	10.5075	1.62498	-0.234796	1.61454	0	0	0	0	0	0	-457969	44.6583	0	0        0   6880      0      0.183706    0.248992    0
0.293236	11042	0	866.596	9.38541	8.36332	1.18209	-0.111013	1.14921	0	0	0	0	0	0	-759555	29.0368	0	0        0   11388      0      0.248992    0.33748    0
0.397447	16691	0	721.858	6.17762	5.32754	0.792712	0.0121704	0.781296	0	0	0	0	0	0	-1.14636e+06	16.814	0	0        0   17216      0      0.33748    0.457415    0
0.538693	22694	0	538.385	3.84043	3.05782	0.514158	-1.00975	0.507655	0	0	0	0	0	0	-1.55559e+06	8.84377	0	0        0   23370      0      0.457415    0.619972    0
0.730136	33463	0	434.222	2.50614	1.81483	0.341964	-0.273829	0.338993	0	0	0	0	0	0	-2.29505e+06	5.02949	0	0        0   34345      0      0.619972    0.8403    0
0.989614	52092	0	371.294	1.69736	1.10362	0.232857	0.00201958	0.233609	0	0	0	0	0	0	-3.56976e+06	3.0227	0	0        0   53383      0      0.8403    1.13893    0
1.34131	83091	0	323.965	1.16542	0.707728	0.1618	0.0539882	0.160571	0	0	0	0	0	0	-5.69841e+06	1.92498	0	0        0   85028      0      1.13893    1.54368    0
1.81798	138628	0	296.614	0.823137	0.462347	0.11471	-0.0159486	0.113865	0	0	0	0	0	0	-9.51143e+06	1.30228	0	0        0   141673      0      1.54368    2.09228    0
2.46406	239183	0	280.564	0.591347	0.525394	0.0825529	0.0106289	0.0825352	0	0	0	0	0	0	-1.6404e+07	0.901558	0	0        0   244437      0      2.09228    2.83584    0
3.33975	410057	0	263.937	0.424277	0.429341	0.0592341	-0.0400449	0.0592275	0	0	0	0	0	0	-2.81162e+07	0.625197	0	0        0   419148      0      2.83584    3.84365    0
4.52664	707618	0	249.624	0.30508	0.358818	0.0426682	0.00507682	0.0426562	0	0	0	0	0	0	-4.85249e+07	0.439228	0	0        0   723331      0      3.84365    5.20962    0
6.13533	1236545	0	239.076	0.220822	0.284864	0.0309031	-0.0225024	0.0309646	0	0	0	0	0	0	-8.48049e+07	0.313836	0	0        0   1.26369e+06      0      5.20962    7.06103    0
8.31572	2163251	0	229.531	0.160158	0.242136	0.0224602	0.0653642	0.0224673	0	0	0	0	0	0	-1.4832e+08	0.224593	0	0        0   2.20984e+06      0      7.06103    9.5704    0
11.271	3799042	0	221.82	0.116797	0.169203	0.0164086	-0.013736	0.0164082	0	0	0	0	0	0	-2.6057e+08	0.163834	0	0        0   3.88125e+06      0      9.5704    12.9716    0
15.2765	6707810	0	215.754	0.0855078	0.163425	0.0120144	-0.00131749	0.0120126	0	0	0	0	0	0	-4.60008e+08	0.120258	0	0        0   6.85283e+06      0      12.9716    17.5814    0
20.7055	11878762	0	211.08	0.0628826	0.139192	0.00883667	0.0194677	0.00883922	0	0	0	0	0	0	-8.14589e+08	0.089325	0	0        0   1.21322e+07      0      17.5814    23.8296    0
28.0639	21072851	0	207.645	0.0464717	0.0897827	0.00653033	0.0142265	0.00652946	0	0	0	0	0	0	-1.44503e+09	0.0668378	0	0        0   2.15214e+07      0      23.8296    32.2982    0
38.0373	37303011	0	204.787	0.0344766	0.080355	0.00484448	0.00939434	0.00484508	0	0	0	0	0	0	-2.55729e+09	0.0505088	0	0        0   3.8094e+07      0      32.2982    43.7764    0
51.5551	65828446	0	202.588	0.0257004	0.0484483	0.00360914	0.0174248	0.00361214	0	0	0	0	0	0	-4.51193e+09	0.038369	0	0        0   6.72302e+07      0      43.7764    59.3338    0
69.8769	115781690	0	201.41	0.0192845	0.0339181	0.00270837	0.0100824	0.00270848	0	0	0	0	0	0	-7.935e+09	0.0292709	0	0        0   1.18241e+08      0      59.3338    80.42    0
94.7099	201980663	0	200.772	0.0145671	0.0311947	0.00204541	0.0152911	0.00204573	0	0	0	0	0	0	-1.38423e+10	0.0224353	0	0        0   2.06281e+08      0      80.42    109    0
