# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40774	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18643.3      0      0.1    0.135538    0
0.159622	74580	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34123.3      0      0.135538    0.183706    0
0.216349	135887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62150.8      0      0.183706    0.248992    0
0.293236	247270	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113238      0      0.248992    0.33748    0
0.397447	451451	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206650      0      0.33748    0.457415    0
0.538693	826042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   378039      0      0.457415    0.619972    0
0.730136	1509420	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   691019      0      0.619972    0.8403    0
0.989614	2761319	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26457e+06      0      0.8403    1.13893    0
1.34131	5056468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3168e+06      0      1.13893    1.54368    0
1.81798	9231772	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23053e+06      0      1.54368    2.09228    0
2.46406	16873924	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.73604e+06      0      2.09228    2.83584    0
3.33975	30821038	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.41365e+07      0      2.83584    3.84365    0
4.52664	56381272	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58619e+07      0      3.84365    5.20962    0
6.13533	103098476	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.72992e+07      0      5.20962    7.06103    0
8.31572	188108439	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.63318e+07      0      7.06103    9.5704    0
11.271	342457185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.57236e+08      0      9.5704    12.9716    0
15.2765	622658037	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.85986e+08      0      12.9716    17.5814    0
20.7055	1128450330	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.18516e+08      0      17.5814    23.8296    0
28.0639	2037456044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.36665e+08      0      23.8296    32.2982    0
38.0373	3661347899	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68411e+09      0      32.2982    43.7764    0
51.5551	6537212604	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.00901e+09      0      43.7764    59.3338    0
69.8769	11565952980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.32845e+09      0      59.3338    80.42    0
94.7099	20214142050	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.32768e+09      0      80.42    109    0
