# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3254	11.5755	1331.06	34.2796	19.7466	3.6263	1.96335	3.50054	0	0	0	0	0	0	-8427.38	136.932	0	11.5755        0   0      0      0.1    0.135538    0
0.159622	4618	8.22109	1004.3	21.5112	16.8255	2.47462	3.29619	2.43983	0	0	0	0	0	0	-6224.94	76.6429	0	8.22109        0   0      0      0.135538    0.183706    0
0.216349	6728	5.82399	752.236	13.7105	10.3292	1.63195	-0.111349	1.62218	0	0	0	0	0	0	-4602.38	44.1391	0	5.82399        0   0      0      0.183706    0.248992    0
0.293236	11154	3.98557	669.611	9.51879	8.47446	1.18703	-0.16758	1.15481	0	0	0	0	0	0	-4051.82	28.5927	0	3.98557        0   0      0      0.248992    0.33748    0
0.397447	16831	2.81945	522.59	6.30156	5.23454	0.798503	0.0401138	0.787489	0	0	0	0	0	0	-3058.8	16.6151	0	2.81945        0   0      0      0.33748    0.457415    0
0.538693	22905	2.14119	339.937	3.95786	3.0717	0.519902	-0.882425	0.513467	0	0	0	0	0	0	-1829.77	8.77202	0	2.14119        0   0      0      0.457415    0.619972    0
0.730136	33732	1.58869	234.223	2.6102	1.948	0.347355	-0.366202	0.34449	0	0	0	0	0	0	-1145.88	5.06939	0	1.58869        0   0      0      0.619972    0.8403    0
0.989614	52475	1.17276	169.155	1.7828	1.16175	0.237399	-0.0315973	0.238116	0	0	0	0	0	0	-712.664	3.1119	0	1.17276        0   0      0      0.8403    1.13893    0
1.34131	83609	0.87937	123.379	1.23415	0.61793	0.1655	0.0975801	0.164294	0	0	0	0	0	0	-412.574	2.0274	0	0.87937        0   0      0      1.13893    1.54368    0
1.81798	139679	0.655304	96.7954	0.876762	0.455822	0.117633	-0.069017	0.116825	0	0	0	0	0	0	-232.895	1.38084	0	0.655304        0   0      0      1.54368    2.09228    0
2.46406	241011	0.48397	80.719	0.632315	0.526541	0.0847994	0.00948749	0.0847913	0	0	0	0	0	0	-123.424	0.965812	0	0.48397        0   0      0      2.09228    2.83584    0
3.33975	413101	0.359687	63.6519	0.455641	0.438493	0.0609704	-0.0180383	0.0609679	0	0	0	0	0	0	-9.8846	0.680195	0	0.359687        0   0      0      2.83584    3.84365    0
4.52664	713005	0.26736	48.99	0.328977	0.35584	0.0439979	0.0122756	0.0439831	0	0	0	0	0	0	88.9858	0.484124	0	0.26736        0   0      0      3.84365    5.20962    0
6.13533	1246549	0.198115	38.5935	0.238861	0.269483	0.0319083	-0.0378801	0.031966	0	0	0	0	0	0	159.665	0.346919	0	0.198115        0   0      0      5.20962    7.06103    0
8.31572	2179902	0.147407	28.8706	0.173771	0.2271	0.0232162	0.0624324	0.0232234	0	0	0	0	0	0	224.548	0.251779	0	0.147407        0   0      0      7.06103    9.5704    0
11.271	3830871	0.109811	21.117	0.127018	0.168105	0.0169739	-0.0128996	0.0169736	0	0	0	0	0	0	276.175	0.183575	0	0.109811        0   0      0      9.5704    12.9716    0
15.2765	6769198	0.0818586	15.0415	0.0931497	0.162416	0.0124342	-0.00378022	0.0124325	0	0	0	0	0	0	316.815	0.134491	0	0.0818586        0   0      0      12.9716    17.5814    0
20.7055	11998218	0.0611053	10.5486	0.0685752	0.135594	0.00914637	0.0119094	0.00914882	0	0	0	0	0	0	347.219	0.0992933	0	0.0611053        0   0      0      17.5814    23.8296    0
28.0639	21301982	0.0456925	7.08443	0.0506977	0.0886419	0.00675684	0.0119123	0.00675614	0	0	0	0	0	0	370.821	0.073826	0	0.0456925        0   0      0      23.8296    32.2982    0
38.0373	37754160	0.0342444	4.53014	0.0376052	0.080386	0.00500866	0.00641459	0.00500925	0	0	0	0	0	0	388.641	0.0551504	0	0.0342444        0   0      0      32.2982    43.7764    0
51.5551	66706863	0.0257313	2.57182	0.0280169	0.0538048	0.00372771	0.00691397	0.00373054	0	0	0	0	0	0	402.22	0.0414059	0	0.0257313        0   0      0      43.7764    59.3338    0
69.8769	117460876	0.0193795	1.58068	0.0210076	0.0312536	0.00279448	-0.00453086	0.00279461	0	0	0	0	0	0	408.751	0.0312609	0	0.0193795        0   0      0      59.3338    80.42    0
94.7099	205052889	0.0146633	1.03394	0.015866	0.0215844	0.00210973	-0.0033576	0.00211004	0	0	0	0	0	0	412.205	0.0238272	0	0.0146633        0   0      0      80.42    109    0
