# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4090	0	201.571	3.50457	0	0	0	0	0	0	0	0	0	0	-2290.58	441790	0	0        0   2462.67      0      0.1    0.135538    0
0.159622	7433	0	198.021	2.55654	0	0	0	0	0	0	0	0	0	0	-2277.36	805098	0	0        0   4430.35      0      0.135538    0.183706    0
0.216349	13828	0	202.273	1.91343	0	0	0	0	0	0	0	0	0	0	-2327.72	1.49909e+06	0	0        0   8239.48      0      0.183706    0.248992    0
0.293236	24813	0	200.22	1.41399	0	0	0	0	0	0	0	0	0	0	-2293.36	2.68851e+06	0	0        0   14858.2      0      0.248992    0.33748    0
0.397447	45244	0	199.543	1.04362	0	0	0	0	0	0	0	0	0	0	-2288.94	4.89663e+06	0	0        0   27038.4      0      0.33748    0.457415    0
0.538693	82210	0	198.363	0.769278	0	0	0	0	0	0	0	0	0	0	-2275.81	8.91392e+06	0	0        0   49162.9      0      0.457415    0.619972    0
0.730136	151216	0	199.692	0.571112	0	0	0	0	0	0	0	0	0	0	-2290.5	1.63872e+07	0	0        0   90446.2      0      0.619972    0.8403    0
0.989614	277728	0	200.286	0.42266	0	0	0	0	0	0	0	0	0	0	-2297.83	3.00718e+07	0	0        0   165995      0      0.8403    1.13893    0
1.34131	506749	0	199.846	0.312229	0	0	0	0	0	0	0	0	0	0	-2289.16	5.48921e+07	0	0        0   303419      0      1.13893    1.54368    0
1.81798	923047	0	199.268	0.230566	0	0	0	0	0	0	0	0	0	0	-2283.1	9.99524e+07	0	0        0   552426      0      1.54368    2.09228    0
2.46406	1685902	0	199.181	0.170541	0	0	0	0	0	0	0	0	0	0	-2280.74	1.8251e+08	0	0        0   1.00947e+06      0      2.09228    2.83584    0
3.33975	3085438	0	199.46	0.126259	0	0	0	0	0	0	0	0	0	0	-2284.98	3.34274e+08	0	0        0   1.84719e+06      0      2.83584    3.84365    0
4.52664	5642946	0	199.484	0.0933578	0	0	0	0	0	0	0	0	0	0	-2283.94	6.11265e+08	0	0        0   3.37985e+06      0      3.84365    5.20962    0
6.13533	10308674	0	199.289	0.0690033	0	0	0	0	0	0	0	0	0	0	-2281.45	1.11701e+09	0	0        0   6.17584e+06      0      5.20962    7.06103    0
8.31572	18816276	0	199.346	0.0510916	0	0	0	0	0	0	0	0	0	0	-2281.17	2.03895e+09	0	0        0   1.12767e+07      0      7.06103    9.5704    0
11.271	34257523	0	199.354	0.0378628	0	0	0	0	0	0	0	0	0	0	-2280.17	3.713e+09	0	0        0   2.05407e+07      0      9.5704    12.9716    0
15.2765	62314153	0	199.413	0.0280816	0	0	0	0	0	0	0	0	0	0	-2279.8	6.75433e+09	0	0        0   3.73781e+07      0      12.9716    17.5814    0
20.7055	112911220	0	199.322	0.0208506	0	0	0	0	0	0	0	0	0	0	-2277.83	1.22416e+10	0	0        0   6.77553e+07      0      17.5814    23.8296    0
28.0639	203945540	0	199.306	0.0155123	0	0	0	0	0	0	0	0	0	0	-2276.63	2.21149e+10	0	0        0   1.22429e+08      0      23.8296    32.2982    0
38.0373	366492567	0	199.193	0.0115644	0	0	0	0	0	0	0	0	0	0	-2274.03	3.97506e+10	0	0        0   2.20115e+08      0      32.2982    43.7764    0
51.5551	654606036	0	199.103	0.00864907	0	0	0	0	0	0	0	0	0	0	-2271.39	7.10223e+10	0	0        0   3.93373e+08      0      43.7764    59.3338    0
69.8769	1158879735	0	199.07	0.00649804	0	0	0	0	0	0	0	0	0	0	-2268.21	1.25771e+11	0	0        0   6.97116e+08      0      59.3338    80.42    0
94.7099	2026924216	0	199.056	0.00491086	0	0	0	0	0	0	0	0	0	0	-2263.21	2.20039e+11	0	0        0   1.22163e+09      0      80.42    109    0
