# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4097	0	201.581	3.50851	0	0	0	0	0	0	0	0	0	0	-2297.37	441790	0	0        0   2459.94      0      0.1    0.135538    0
0.159622	7459	0	198.294	2.55944	0	0	0	0	0	0	0	0	0	0	-2287.32	805098	0	0        0   4431.87      0      0.135538    0.183706    0
0.216349	13874	0	202.585	1.91544	0	0	0	0	0	0	0	0	0	0	-2337.45	1.49909e+06	0	0        0   8244.51      0      0.183706    0.248992    0
0.293236	24879	0	200.528	1.41668	0	0	0	0	0	0	0	0	0	0	-2303.18	2.68851e+06	0	0        0   14855.8      0      0.248992    0.33748    0
0.397447	45319	0	199.563	1.04519	0	0	0	0	0	0	0	0	0	0	-2296.17	4.89663e+06	0	0        0   27001.7      0      0.33748    0.457415    0
0.538693	82367	0	198.416	0.770333	0	0	0	0	0	0	0	0	0	0	-2283.12	8.91392e+06	0	0        0   49110.4      0      0.457415    0.619972    0
0.730136	151520	0	199.724	0.571772	0	0	0	0	0	0	0	0	0	0	-2297.56	1.63872e+07	0	0        0   90356.5      0      0.619972    0.8403    0
0.989614	278314	0	200.326	0.423114	0	0	0	0	0	0	0	0	0	0	-2305.06	3.00718e+07	0	0        0   165853      0      0.8403    1.13893    0
1.34131	507634	0	199.796	0.312567	0	0	0	0	0	0	0	0	0	0	-2295.68	5.48921e+07	0	0        0   303009      0      1.13893    1.54368    0
1.81798	924744	0	199.263	0.230842	0	0	0	0	0	0	0	0	0	0	-2289.99	9.99524e+07	0	0        0   551750      0      1.54368    2.09228    0
2.46406	1688672	0	199.116	0.170723	0	0	0	0	0	0	0	0	0	0	-2286.96	1.8251e+08	0	0        0   1.00803e+06      0      2.09228    2.83584    0
3.33975	3091060	0	199.427	0.126395	0	0	0	0	0	0	0	0	0	0	-2291.68	3.34274e+08	0	0        0   1.84488e+06      0      2.83584    3.84365    0
4.52664	5653262	0	199.458	0.0934641	0	0	0	0	0	0	0	0	0	0	-2290.71	6.11265e+08	0	0        0   3.37553e+06      0      3.84365    5.20962    0
6.13533	10328207	0	199.28	0.0690852	0	0	0	0	0	0	0	0	0	0	-2288.49	1.11701e+09	0	0        0   6.16823e+06      0      5.20962    7.06103    0
8.31572	18849815	0	199.332	0.0511581	0	0	0	0	0	0	0	0	0	0	-2288.26	2.03895e+09	0	0        0   1.12611e+07      0      7.06103    9.5704    0
11.271	34318665	0	199.357	0.0379186	0	0	0	0	0	0	0	0	0	0	-2287.62	3.713e+09	0	0        0   2.05108e+07      0      9.5704    12.9716    0
15.2765	62418065	0	199.436	0.0281315	0	0	0	0	0	0	0	0	0	0	-2287.66	6.75433e+09	0	0        0   3.73165e+07      0      12.9716    17.5814    0
20.7055	113070861	0	199.364	0.0208981	0	0	0	0	0	0	0	0	0	0	-2286.25	1.22416e+10	0	0        0   6.76164e+07      0      17.5814    23.8296    0
28.0639	204135279	0	199.358	0.0155595	0	0	0	0	0	0	0	0	0	0	-2285.7	2.21149e+10	0	0        0   1.22092e+08      0      23.8296    32.2982    0
38.0373	366568986	0	199.269	0.0116133	0	0	0	0	0	0	0	0	0	0	-2284.22	3.97506e+10	0	0        0   2.19279e+08      0      32.2982    43.7764    0
51.5551	654049483	0	199.214	0.00870049	0	0	0	0	0	0	0	0	0	0	-2283.11	7.10223e+10	0	0        0   3.91282e+08      0      43.7764    59.3338    0
69.8769	1156103510	0	199.219	0.00655218	0	0	0	0	0	0	0	0	0	0	-2281.89	1.25771e+11	0	0        0   6.91916e+08      0      59.3338    80.42    0
94.7099	2018087883	0	199.23	0.00496599	0	0	0	0	0	0	0	0	0	0	-2279.08	2.20039e+11	0	0        0   1.20922e+09      0      80.42    109    0
