# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4075	0	200.138	3.31223	0.0416233	0.442548	-0.382842	0.447025	0	0	0	0	0	0	-280236	9.99064	0	0        0   3182.99      0      0.1    0.135538    0
0.159622	7535	0	202.199	2.46125	-0.0771068	0.329499	0.2523	0.332355	0	0	0	0	0	0	-515145	7.37604	0	0        0   5890.82      0      0.135538    0.183706    0
0.216349	13647	0	201.025	1.81743	0.0788862	0.244694	-0.00942185	0.245396	0	0	0	0	0	0	-935005	5.45548	0	0        0   10666.5      0      0.183706    0.248992    0
0.293236	24600	0	199.056	1.34007	-0.034974	0.180316	0.113813	0.180218	0	0	0	0	0	0	-1.68686e+06	4.01477	0	0        0   19236.6      0      0.248992    0.33748    0
0.397447	45250	0	200.463	0.995214	0.0662834	0.133786	0.0621043	0.134445	0	0	0	0	0	0	-3.10039e+06	2.9827	0	0        0   35376.9      0      0.33748    0.457415    0
0.538693	82887	0	200.811	0.736775	-0.0568891	0.099058	-0.160979	0.09858	0	0	0	0	0	0	-5.68467e+06	2.21422	0	0        0   64805.4      0      0.457415    0.619972    0
0.730136	151314	0	200.553	0.544622	-0.0418344	0.073247	0.0670112	0.073213	0	0	0	0	0	0	-1.03727e+07	1.63581	0	0        0   118311      0      0.619972    0.8403    0
0.989614	278562	0	201.745	0.403852	-0.0322471	0.0541781	0.0118338	0.0541093	0	0	0	0	0	0	-1.91075e+07	1.21549	0	0        0   217784      0      0.8403    1.13893    0
1.34131	506472	0	200.237	0.297173	0.0572264	0.0399225	-0.0472692	0.0398479	0	0	0	0	0	0	-3.47374e+07	0.892262	0	0        0   395998      0      1.13893    1.54368    0
1.81798	926180	0	200.562	0.220133	0.00985024	0.0295571	0.0543295	0.0295625	0	0	0	0	0	0	-6.35128e+07	0.661108	0	0        0   724169      0      1.54368    2.09228    0
2.46406	1694210	0	200.625	0.162818	0.00302945	0.0218553	-0.0257169	0.0218885	0	0	0	0	0	0	-1.16194e+08	0.489289	0	0        0   1.32457e+06      0      2.09228    2.83584    0
3.33975	3097013	0	200.708	0.120479	-0.00205914	0.0161787	-0.00929854	0.016193	0	0	0	0	0	0	-2.12385e+08	0.362163	0	0        0   2.4214e+06      0      2.83584    3.84365    0
4.52664	5677016	0	201.078	0.0891601	0.00228454	0.011974	9.72042e-05	0.011961	0	0	0	0	0	0	-3.89305e+08	0.268238	0	0        0   4.43835e+06      0      3.84365    5.20962    0
6.13533	10387764	0	201.156	0.0659454	0.0101835	0.0088524	-0.000508383	0.00884917	0	0	0	0	0	0	-7.12362e+08	0.198587	0	0        0   8.12127e+06      0      5.20962    7.06103    0
8.31572	18958918	0	201.118	0.0488084	0.0179066	0.00654861	0.00317517	0.00654985	0	0	0	0	0	0	-1.30022e+09	0.14709	0	0        0   1.48215e+07      0      7.06103    9.5704    0
11.271	34549277	0	201.21	0.0361773	0.00112513	0.00485471	-0.00483143	0.00485491	0	0	0	0	0	0	-2.36929e+09	0.109124	0	0        0   2.70083e+07      0      9.5704    12.9716    0
15.2765	62845619	0	201.193	0.0268253	0.00292449	0.00359944	0.00373666	0.00359949	0	0	0	0	0	0	-4.30959e+09	0.0810028	0	0        0   4.91257e+07      0      12.9716    17.5814    0
20.7055	113935945	0	201.127	0.0199199	0.00197432	0.00267257	0.00784662	0.00267269	0	0	0	0	0	0	-7.81276e+09	0.0602346	0	0        0   8.90536e+07      0      17.5814    23.8296    0
28.0639	205913723	0	201.152	0.0148232	-0.00159863	0.00198849	0.00367853	0.0019889	0	0	0	0	0	0	-1.4119e+10	0.0449096	0	0        0   1.60924e+08      0      23.8296    32.2982    0
38.0373	370068710	0	200.962	0.0110496	0.000251633	0.00148202	0.00250683	0.00148212	0	0	0	0	0	0	-2.53722e+10	0.0335406	0	0        0   2.89168e+08      0      32.2982    43.7764    0
51.5551	660958823	0	200.756	0.00826182	-0.00203523	0.0011077	0.0101783	0.00110774	0	0	0	0	0	0	-4.53095e+10	0.0251303	0	0        0   5.16378e+08      0      43.7764    59.3338    0
69.8769	1170331719	0	200.577	0.00620515	0.00393359	0.000831721	0.0173625	0.000831782	0	0	0	0	0	0	-8.02157e+10	0.018914	0	0        0   9.14177e+08      0      59.3338    80.42    0
94.7099	2049268202	0	200.486	0.0046889	0.0111744	0.000628283	0.0225467	0.000628367	0	0	0	0	0	0	-1.40437e+11	0.0143255	0	0        0   1.60069e+09      0      80.42    109    0
