# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3192	11.749	1308.97	34.2663	19.1813	3.64451	1.90739	3.51795	0	0	0	0	0	0	-8282.69	137.87	0	11.749        0   0      0      0.1    0.135538    0
0.159622	4568	8.24165	999.427	21.6238	16.1973	2.49104	3.01245	2.45539	0	0	0	0	0	0	-6189.52	77.7459	0	8.24165        0   0      0      0.135538    0.183706    0
0.216349	6642	5.86604	745.381	13.7734	9.95971	1.64172	-0.311345	1.63177	0	0	0	0	0	0	-4557.23	45.0222	0	5.86604        0   0      0      0.183706    0.248992    0
0.293236	11029	4.00656	665.861	9.58226	8.30164	1.19541	-0.232172	1.16292	0	0	0	0	0	0	-4022.37	29.4001	0	4.00656        0   0      0      0.248992    0.33748    0
0.397447	16709	2.8314	522.33	6.34077	5.34575	0.803491	0.0438801	0.79243	0	0	0	0	0	0	-3053.05	17.0325	0	2.8314        0   0      0      0.33748    0.457415    0
0.538693	22706	2.14823	338.907	3.98092	3.13523	0.52308	-0.871391	0.516625	0	0	0	0	0	0	-1820.87	9.09366	0	2.14823        0   0      0      0.457415    0.619972    0
0.730136	33456	1.5948	233.434	2.62598	1.86461	0.349513	-0.278104	0.346615	0	0	0	0	0	0	-1140.01	5.30248	0	1.5948        0   0      0      0.619972    0.8403    0
0.989614	52056	1.17703	168.785	1.79384	1.13185	0.238896	-0.00963591	0.239609	0	0	0	0	0	0	-709.31	3.28164	0	1.17703        0   0      0      0.8403    1.13893    0
1.34131	83063	0.88214	123.405	1.24203	0.623359	0.166553	0.137975	0.165343	0	0	0	0	0	0	-411.328	2.13881	0	0.88214        0   0      0      1.13893    1.54368    0
1.81798	138664	0.657236	96.6582	0.88231	0.444413	0.118384	-0.0815027	0.117571	0	0	0	0	0	0	-230.842	1.46757	0	0.657236        0   0      0      1.54368    2.09228    0
2.46406	239230	0.485618	80.5854	0.636306	0.546122	0.0853371	0.0163161	0.0853296	0	0	0	0	0	0	-121.018	1.03213	0	0.485618        0   0      0      2.09228    2.83584    0
3.33975	410531	0.360844	63.8891	0.458561	0.449497	0.061361	-0.0157916	0.0613586	0	0	0	0	0	0	-10.0243	0.723712	0	0.360844        0   0      0      2.83584    3.84365    0
4.52664	707696	0.268369	48.9115	0.331124	0.355927	0.0442858	0.0117889	0.0442707	0	0	0	0	0	0	91.0224	0.520524	0	0.268369        0   0      0      3.84365    5.20962    0
6.13533	1236711	0.198909	38.4788	0.240477	0.272422	0.0321248	-0.0376107	0.0321828	0	0	0	0	0	0	161.804	0.375079	0	0.198909        0   0      0      5.20962    7.06103    0
8.31572	2162565	0.147995	28.8216	0.174987	0.228929	0.0233791	0.0566895	0.0233863	0	0	0	0	0	0	226.323	0.272253	0	0.147995        0   0      0      7.06103    9.5704    0
11.271	3798328	0.110276	20.9882	0.127942	0.164927	0.0170975	-0.0102561	0.0170973	0	0	0	0	0	0	278.516	0.199498	0	0.110276        0   0      0      9.5704    12.9716    0
15.2765	6709549	0.0822216	14.9224	0.0938632	0.159373	0.0125297	-0.00684608	0.0125279	0	0	0	0	0	0	319.223	0.146712	0	0.0822216        0   0      0      12.9716    17.5814    0
20.7055	11886298	0.0613897	10.419	0.069132	0.136444	0.00922075	0.0136873	0.00922322	0	0	0	0	0	0	349.819	0.108762	0	0.0613897        0   0      0      17.5814    23.8296    0
28.0639	21099430	0.0459094	7.00312	0.0511404	0.0916427	0.0068159	0.011738	0.0068152	0	0	0	0	0	0	373.173	0.0810141	0	0.0459094        0   0      0      23.8296    32.2982    0
38.0373	37373397	0.0344167	4.45384	0.0379602	0.0810511	0.00505596	0.00648523	0.00505655	0	0	0	0	0	0	391.123	0.0607597	0	0.0344167        0   0      0      32.2982    43.7764    0
51.5551	66022225	0.025863	2.54985	0.0282995	0.0533967	0.0037653	0.00568816	0.00376816	0	0	0	0	0	0	404.411	0.0456532	0	0.025863        0   0      0      43.7764    59.3338    0
69.8769	116262059	0.019478	1.50339	0.0212211	0.0295591	0.00282286	-0.00400726	0.00282299	0	0	0	0	0	0	411.179	0.0344007	0	0.019478        0   0      0      59.3338    80.42    0
94.7099	203297537	0.0147259	1.02263	0.0160112	0.0212908	0.002129	-0.00307583	0.00212932	0	0	0	0	0	0	413.735	0.0257938	0	0.0147259        0   0      0      80.42    109    0
