# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18613.6      0      0.1    0.135538    0
0.159622	74579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34107.6      0      0.135538    0.183706    0
0.216349	135779	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62071.4      0      0.183706    0.248992    0
0.293236	247218	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113163      0      0.248992    0.33748    0
0.397447	451261	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206467      0      0.33748    0.457415    0
0.538693	825502	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   377616      0      0.457415    0.619972    0
0.730136	1508363	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   690211      0      0.619972    0.8403    0
0.989614	2758997	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26291e+06      0      0.8403    1.13893    0
1.34131	5052655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31398e+06      0      1.13893    1.54368    0
1.81798	9224983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.22547e+06      0      1.54368    2.09228    0
2.46406	16858366	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.72536e+06      0      2.09228    2.83584    0
3.33975	30791064	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.41163e+07      0      2.83584    3.84365    0
4.52664	56329068	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58262e+07      0      3.84365    5.20962    0
6.13533	103009964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.72373e+07      0      5.20962    7.06103    0
8.31572	187950533	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.62206e+07      0      7.06103    9.5704    0
11.271	342157023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.57029e+08      0      9.5704    12.9716    0
15.2765	622147468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.85629e+08      0      12.9716    17.5814    0
20.7055	1127577834	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.179e+08      0      17.5814    23.8296    0
28.0639	2036147631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.35696e+08      0      23.8296    32.2982    0
38.0373	3660021992	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6829e+09      0      32.2982    43.7764    0
51.5551	6537285961	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.00815e+09      0      43.7764    59.3338    0
69.8769	11572271219	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.33016e+09      0      59.3338    80.42    0
94.7099	20241884410	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.33904e+09      0      80.42    109    0
