# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3235	0	1532.64	34.1492	19.4791	3.61827	1.74149	3.49229	0	0	0	0	0	0	-221052	138.182	0	0        0   3327      0      0.1    0.135538    0
0.159622	4608	0	1207.91	21.3358	16.1465	2.46507	3.32487	2.42862	0	0	0	0	0	0	-315555	77.0476	0	0        0   4755      0      0.135538    0.183706    0
0.216349	6680	0	953.392	13.5184	10.6179	1.62213	-0.325704	1.61203	0	0	0	0	0	0	-458690	44.4425	0	0        0   6889      0      0.183706    0.248992    0
0.293236	11119	0	869.528	9.36102	8.5064	1.17816	-0.0629576	1.14549	0	0	0	0	0	0	-764914	28.6573	0	0        0   11464      0      0.248992    0.33748    0
0.397447	16757	0	722.21	6.15705	5.32271	0.790222	0.244819	0.778868	0	0	0	0	0	0	-1.15098e+06	16.5675	0	0        0   17277      0      0.33748    0.457415    0
0.538693	22772	0	538.082	3.82742	3.21526	0.512382	-0.982814	0.505961	0	0	0	0	0	0	-1.56101e+06	8.70967	0	0        0   23438      0      0.457415    0.619972    0
0.730136	33496	0	433.155	2.49786	1.718	0.340884	-0.26673	0.337933	0	0	0	0	0	0	-2.29788e+06	4.96798	0	0        0   34367      0      0.619972    0.8403    0
0.989614	52216	0	370.75	1.69122	1.10143	0.232038	-0.00443302	0.232791	0	0	0	0	0	0	-3.57797e+06	2.96343	0	0        0   53491      0      0.8403    1.13893    0
1.34131	83256	0	323.299	1.16104	0.696732	0.161207	0.0465462	0.159983	0	0	0	0	0	0	-5.70922e+06	1.8866	0	0        0   85159      0      1.13893    1.54368    0
1.81798	139010	0	296.258	0.820037	0.474837	0.114282	-0.0196854	0.113442	0	0	0	0	0	0	-9.53671e+06	1.26645	0	0        0   142023      0      1.54368    2.09228    0
2.46406	239810	0	280.15	0.589001	0.520143	0.0822295	-0.00300596	0.0822114	0	0	0	0	0	0	-1.64482e+07	0.873323	0	0        0   245022      0      2.09228    2.83584    0
3.33975	411112	0	263.489	0.422525	0.438055	0.0589918	-0.0175896	0.0589852	0	0	0	0	0	0	-2.81884e+07	0.605704	0	0        0   420134      0      2.83584    3.84365    0
4.52664	709723	0	249.26	0.303775	0.349321	0.042487	0.0174032	0.042475	0	0	0	0	0	0	-4.86658e+07	0.423826	0	0        0   725331      0      3.84365    5.20962    0
6.13533	1240531	0	238.708	0.219805	0.28372	0.0307614	-0.0317926	0.0308227	0	0	0	0	0	0	-8.50872e+07	0.30045	0	0        0   1.26751e+06      0      5.20962    7.06103    0
8.31572	2170031	0	229.073	0.159363	0.24979	0.0223492	0.0669667	0.0223563	0	0	0	0	0	0	-1.48783e+08	0.215547	0	0        0   2.21633e+06      0      7.06103    9.5704    0
11.271	3815051	0	221.486	0.116151	0.169376	0.0163182	-0.0189744	0.0163179	0	0	0	0	0	0	-2.61672e+08	0.155041	0	0        0   3.89677e+06      0      9.5704    12.9716    0
15.2765	6740013	0	215.393	0.0849717	0.162166	0.0119393	-0.000329313	0.0119375	0	0	0	0	0	0	-4.62224e+08	0.112952	0	0        0   6.88424e+06      0      12.9716    17.5814    0
20.7055	11947280	0	210.728	0.0624295	0.136559	0.00877316	0.0198546	0.0087757	0	0	0	0	0	0	-8.19305e+08	0.0829402	0	0        0   1.21993e+07      0      17.5814    23.8296    0
28.0639	21221265	0	207.299	0.0460798	0.0878667	0.00647537	0.0154385	0.00647451	0	0	0	0	0	0	-1.45524e+09	0.0611828	0	0        0   2.16675e+07      0      23.8296    32.2982    0
38.0373	37638111	0	204.52	0.0341325	0.079153	0.00479619	0.00797882	0.00479678	0	0	0	0	0	0	-2.58041e+09	0.0452277	0	0        0   3.84269e+07      0      32.2982    43.7764    0
51.5551	66542465	0	202.339	0.0253987	0.0505205	0.00356683	0.0170118	0.00356979	0	0	0	0	0	0	-4.56113e+09	0.0336978	0	0        0   6.79433e+07      0      43.7764    59.3338    0
69.8769	117241357	0	201.174	0.0190259	0.0341791	0.00267208	0.011206	0.0026722	0	0	0	0	0	0	-8.03537e+09	0.0252605	0	0        0   1.19705e+08      0      59.3338    80.42    0
94.7099	204817020	0	200.602	0.0143558	0.0322026	0.00201578	0.0184018	0.00201608	0	0	0	0	0	0	-1.40376e+10	0.0190956	0	0        0   2.09134e+08      0      80.42    109    0
