# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3220	0	1529.96	34.2074	19.46	3.62932	1.55395	3.50237	0	0	0	0	0	0	-219990	138.719	0	0        0   3312      0      0.1    0.135538    0
0.159622	4571	0	1200.62	21.3325	16.3815	2.4689	3.03529	2.43266	0	0	0	0	0	0	-313084	77.4123	0	0        0   4719      0      0.135538    0.183706    0
0.216349	6668	0	952.083	13.5186	10.4714	1.62283	-0.450374	1.6126	0	0	0	0	0	0	-457746	44.516	0	0        0   6877      0      0.183706    0.248992    0
0.293236	11054	0	867.665	9.38944	8.29718	1.1823	-0.0133514	1.14937	0	0	0	0	0	0	-760331	29.0243	0	0        0   11400      0      0.248992    0.33748    0
0.397447	16719	0	722.718	6.17571	5.39997	0.792337	0.127293	0.781026	0	0	0	0	0	0	-1.14826e+06	16.7385	0	0        0   17242      0      0.33748    0.457415    0
0.538693	22718	0	538.33	3.83773	3.12576	0.513748	-1.16603	0.507243	0	0	0	0	0	0	-1.55713e+06	8.8136	0	0        0   23386      0      0.457415    0.619972    0
0.730136	33563	0	435.076	2.50455	1.82633	0.341707	-0.309778	0.338736	0	0	0	0	0	0	-2.30201e+06	4.95424	0	0        0   34438      0      0.619972    0.8403    0
0.989614	52068	0	370.762	1.69553	1.12074	0.23264	-0.028101	0.233399	0	0	0	0	0	0	-3.5676e+06	3.02666	0	0        0   53354      0      0.8403    1.13893    0
1.34131	83150	0	323.87	1.16428	0.707005	0.161645	0.0662439	0.160416	0	0	0	0	0	0	-5.70264e+06	1.90992	0	0        0   85080      0      1.13893    1.54368    0
1.81798	138981	0	297.106	0.822478	0.474568	0.114615	-0.0114013	0.113772	0	0	0	0	0	0	-9.53518e+06	1.27305	0	0        0   142015      0      1.54368    2.09228    0
2.46406	239641	0	280.879	0.590887	0.513095	0.0824889	-0.0109417	0.08247	0	0	0	0	0	0	-1.64368e+07	0.882918	0	0        0   244895      0      2.09228    2.83584    0
3.33975	410699	0	264.146	0.423957	0.437695	0.0591889	-0.0371651	0.0591823	0	0	0	0	0	0	-2.81608e+07	0.614203	0	0        0   419774      0      2.83584    3.84365    0
4.52664	709465	0	250.075	0.304856	0.349786	0.0426358	-0.00205197	0.042624	0	0	0	0	0	0	-4.8649e+07	0.427416	0	0        0   725165      0      3.84365    5.20962    0
6.13533	1239882	0	239.517	0.220644	0.281953	0.0308777	-0.0355941	0.030939	0	0	0	0	0	0	-8.50403e+07	0.30392	0	0        0   1.26703e+06      0      5.20962    7.06103    0
8.31572	2168612	0	229.895	0.160022	0.249533	0.0224406	0.0657548	0.0224478	0	0	0	0	0	0	-1.48683e+08	0.218393	0	0        0   2.21522e+06      0      7.06103    9.5704    0
11.271	3808973	0	222.187	0.116688	0.168293	0.016393	-0.0164414	0.0163926	0	0	0	0	0	0	-2.61246e+08	0.158911	0	0        0   3.89117e+06      0      9.5704    12.9716    0
15.2765	6726412	0	216.111	0.0854133	0.162268	0.0120009	-0.00227114	0.0119991	0	0	0	0	0	0	-4.61276e+08	0.116432	0	0        0   6.87158e+06      0      12.9716    17.5814    0
20.7055	11915246	0	211.457	0.0628033	0.13539	0.00882536	0.0206961	0.0088279	0	0	0	0	0	0	-8.17079e+08	0.0862538	0	0        0   1.2169e+07      0      17.5814    23.8296    0
28.0639	21143407	0	208.036	0.0464047	0.0882469	0.00652078	0.0131601	0.00651991	0	0	0	0	0	0	-1.44983e+09	0.0644051	0	0        0   2.15926e+07      0      23.8296    32.2982    0
38.0373	37447476	0	205.249	0.0344218	0.0805229	0.00483666	0.0106502	0.00483725	0	0	0	0	0	0	-2.56728e+09	0.0484063	0	0        0   3.82402e+07      0      32.2982    43.7764    0
51.5551	66081936	0	203.08	0.0256646	0.0519213	0.00360403	0.0186364	0.00360701	0	0	0	0	0	0	-4.52942e+09	0.0368632	0	0        0   6.74874e+07      0      43.7764    59.3338    0
69.8769	116153956	0	201.936	0.0192732	0.0353662	0.00270671	0.0136829	0.00270683	0	0	0	0	0	0	-7.96078e+09	0.028363	0	0        0   1.18621e+08      0      59.3338    80.42    0
94.7099	202359863	0	201.388	0.0145845	0.0340613	0.0020478	0.0213022	0.00204811	0	0	0	0	0	0	-1.38691e+10	0.0220683	0	0        0   2.0667e+08      0      80.42    109    0
