# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4040	0	200.151	3.34249	-0.018828	0.446723	-0.327307	0.451083	0	0	0	0	0	0	-277824	10.4172	0	0        0   3154.67      0      0.1    0.135538    0
0.159622	7457	0	201.982	2.48476	-0.0868136	0.332763	0.219305	0.335595	0	0	0	0	0	0	-509777	7.73242	0	0        0   5827.89      0      0.135538    0.183706    0
0.216349	13525	0	201.03	1.8344	0.0824349	0.246976	0.0202585	0.247682	0	0	0	0	0	0	-926637	5.69477	0	0        0   10568.1      0      0.183706    0.248992    0
0.293236	24390	0	199.138	1.35251	-0.0269132	0.181977	0.102163	0.181875	0	0	0	0	0	0	-1.67261e+06	4.18055	0	0        0   19066.8      0      0.248992    0.33748    0
0.397447	44847	0	200.413	1.00418	0.0692616	0.134992	0.0592242	0.135656	0	0	0	0	0	0	-3.07282e+06	3.11069	0	0        0   35051.2      0      0.33748    0.457415    0
0.538693	82171	0	200.794	0.743371	-0.039532	0.0999461	-0.187032	0.0994622	0	0	0	0	0	0	-5.63546e+06	2.30755	0	0        0   64226      0      0.457415    0.619972    0
0.730136	150050	0	200.644	0.549651	-0.0402023	0.07392	0.0623373	0.0738856	0	0	0	0	0	0	-1.0286e+07	1.70376	0	0        0   117287      0      0.619972    0.8403    0
0.989614	276202	0	201.832	0.407617	-0.0306967	0.0546806	0.0192026	0.0546113	0	0	0	0	0	0	-1.89448e+07	1.26674	0	0        0   215875      0      0.8403    1.13893    0
1.34131	502024	0	200.239	0.299904	0.0543752	0.0402895	-0.0474979	0.0402142	0	0	0	0	0	0	-3.44337e+07	0.930307	0	0        0   392398      0      1.13893    1.54368    0
1.81798	918017	0	200.571	0.222167	0.00526193	0.0298301	0.0520956	0.0298355	0	0	0	0	0	0	-6.29522e+07	0.689569	0	0        0   717564      0      1.54368    2.09228    0
2.46406	1679233	0	200.639	0.164334	0.00257675	0.0220587	-0.0247629	0.0220922	0	0	0	0	0	0	-1.1517e+08	0.51036	0	0        0   1.31245e+06      0      2.09228    2.83584    0
3.33975	3069467	0	200.719	0.121607	-0.00113845	0.0163301	-0.0099388	0.0163445	0	0	0	0	0	0	-2.10498e+08	0.37786	0	0        0   2.3991e+06      0      2.83584    3.84365    0
4.52664	5626892	0	201.099	0.0899935	0.000477854	0.0120858	-0.00270126	0.0120727	0	0	0	0	0	0	-3.85869e+08	0.279798	0	0        0   4.39775e+06      0      3.84365    5.20962    0
6.13533	10296622	0	201.188	0.0665624	0.0134628	0.00893507	-0.00115071	0.00893181	0	0	0	0	0	0	-7.06119e+08	0.207086	0	0        0   8.04738e+06      0      5.20962    7.06103    0
8.31572	18793301	0	201.169	0.0492687	0.017541	0.00661018	0.00276841	0.00661144	0	0	0	0	0	0	-1.28888e+09	0.153374	0	0        0   1.46871e+07      0      7.06103    9.5704    0
11.271	34247346	0	201.269	0.0365204	0.000728379	0.00490061	-0.00618312	0.00490081	0	0	0	0	0	0	-2.34861e+09	0.113792	0	0        0   2.6763e+07      0      9.5704    12.9716    0
15.2765	62302366	0	201.284	0.0270823	0.00346461	0.00363376	0.00126303	0.0036338	0	0	0	0	0	0	-4.27244e+09	0.0844462	0	0        0   4.86836e+07      0      12.9716    17.5814    0
20.7055	112955121	0	201.241	0.0201129	0.00370894	0.00269831	0.00547975	0.00269842	0	0	0	0	0	0	-7.74579e+09	0.0627889	0	0        0   8.82538e+07      0      17.5814    23.8296    0
28.0639	204156884	0	201.296	0.0149683	-0.00119301	0.00200781	0.000851171	0.00200823	0	0	0	0	0	0	-1.39994e+10	0.0467988	0	0        0   1.59489e+08      0      23.8296    32.2982    0
38.0373	366948665	0	201.137	0.0111586	-0.000101016	0.00149652	-0.000882821	0.00149662	0	0	0	0	0	0	-2.51604e+10	0.0349351	0	0        0   2.86613e+08      0      32.2982    43.7764    0
51.5551	655485955	0	200.97	0.00834395	-0.00235186	0.00111859	0.00691507	0.00111864	0	0	0	0	0	0	-4.49399e+10	0.0261571	0	0        0   5.11891e+08      0      43.7764    59.3338    0
69.8769	1160634947	0	200.814	0.00626769	0.00199678	0.000840006	0.0146038	0.000840067	0	0	0	0	0	0	-7.9563e+10	0.0196856	0	0        0   9.06226e+08      0      59.3338    80.42    0
94.7099	2030778491	0	200.707	0.00473932	0.00888326	0.000634971	0.0200691	0.000635055	0	0	0	0	0	0	-1.39187e+11	0.0149571	0	0        0   1.58556e+09      0      80.42    109    0
