# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18762.6      0      0.1    0.135538    0
0.159622	74495	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34347      0      0.135538    0.183706    0
0.216349	135661	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62550.1      0      0.183706    0.248992    0
0.293236	246772	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113956      0      0.248992    0.33748    0
0.397447	450557	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   207961      0      0.33748    0.457415    0
0.538693	824415	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   380384      0      0.457415    0.619972    0
0.730136	1506598	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   695333      0      0.619972    0.8403    0
0.989614	2756282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.27244e+06      0      0.8403    1.13893    0
1.34131	5046613	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33106e+06      0      1.13893    1.54368    0
1.81798	9212171	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.25635e+06      0      1.54368    2.09228    0
2.46406	16835385	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.78218e+06      0      2.09228    2.83584    0
3.33975	30747791	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.42208e+07      0      2.83584    3.84365    0
4.52664	56243316	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.60173e+07      0      3.84365    5.20962    0
6.13533	102840004	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.75874e+07      0      5.20962    7.06103    0
8.31572	187616254	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.68643e+07      0      7.06103    9.5704    0
11.271	341501482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.58215e+08      0      9.5704    12.9716    0
15.2765	620801206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.87806e+08      0      12.9716    17.5814    0
20.7055	1124770970	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.21897e+08      0      17.5814    23.8296    0
28.0639	2030119535	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.42982e+08      0      23.8296    32.2982    0
38.0373	3647058521	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.69606e+09      0      32.2982    43.7764    0
51.5551	6510129974	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.03181e+09      0      43.7764    59.3338    0
69.8769	11516344702	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.37216e+09      0      59.3338    80.42    0
94.7099	20126495653	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.41066e+09      0      80.42    109    0
