# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3196	11.6434	1319.43	34.4615	19.4131	3.6573	1.88508	3.53136	0	0	0	0	0	0	-8339.68	138.823	0	11.6434        0   0      0      0.1    0.135538    0
0.159622	4564	8.30741	1002.84	21.7497	16.2894	2.50181	3.09967	2.46602	0	0	0	0	0	0	-6215.02	78.7385	0	8.30741        0   0      0      0.135538    0.183706    0
0.216349	6652	5.89389	749.418	13.8156	10.2766	1.64495	-0.417379	1.63506	0	0	0	0	0	0	-4576.03	45.266	0	5.89389        0   0      0      0.183706    0.248992    0
0.293236	10996	4.02233	664.513	9.59562	8.38304	1.1976	-0.234302	1.16515	0	0	0	0	0	0	-4015.96	29.5541	0	4.02233        0   0      0      0.248992    0.33748    0
0.397447	16639	2.83481	521.59	6.35678	5.33979	0.805639	-0.0128783	0.794542	0	0	0	0	0	0	-3043.18	17.2575	0	2.83481        0   0      0      0.33748    0.457415    0
0.538693	22637	2.15536	338.608	3.99281	3.12572	0.52457	-0.909808	0.518099	0	0	0	0	0	0	-1816.55	9.24295	0	2.15536        0   0      0      0.457415    0.619972    0
0.730136	33355	1.5988	233.407	2.63318	1.85111	0.350444	-0.342042	0.347539	0	0	0	0	0	0	-1138.46	5.39013	0	1.5988        0   0      0      0.619972    0.8403    0
0.989614	51801	1.18006	167.849	1.79866	1.12919	0.239546	-0.0184469	0.240265	0	0	0	0	0	0	-701.675	3.37877	0	1.18006        0   0      0      0.8403    1.13893    0
1.34131	82655	0.884231	122.7	1.24515	0.600735	0.166983	0.10166	0.16577	0	0	0	0	0	0	-404.638	2.20926	0	0.884231        0   0      0      1.13893    1.54368    0
1.81798	138064	0.658998	96.1757	0.884663	0.469294	0.1187	-0.0752881	0.117884	0	0	0	0	0	0	-226.193	1.51615	0	0.658998        0   0      0      1.54368    2.09228    0
2.46406	238638	0.486511	80.6211	0.638021	0.502473	0.0855661	0.0357671	0.0855573	0	0	0	0	0	0	-119.739	1.05535	0	0.486511        0   0      0      2.09228    2.83584    0
3.33975	408577	0.36165	63.3228	0.459808	0.450129	0.0615286	-0.0124807	0.0615275	0	0	0	0	0	0	-4.74288	0.751976	0	0.36165        0   0      0      2.83584    3.84365    0
4.52664	705397	0.268769	48.772	0.33203	0.344939	0.0444075	0.00566809	0.0443921	0	0	0	0	0	0	93.277	0.534785	0	0.268769        0   0      0      3.84365    5.20962    0
6.13533	1232939	0.199206	38.4001	0.24112	0.279098	0.0322108	-0.0384744	0.0322689	0	0	0	0	0	0	163.794	0.385095	0	0.199206        0   0      0      5.20962    7.06103    0
8.31572	2156658	0.148187	28.8175	0.17546	0.229331	0.0234424	0.0614472	0.0234496	0	0	0	0	0	0	227.809	0.279394	0	0.148187        0   0      0      7.06103    9.5704    0
11.271	3789365	0.110402	21.0885	0.128293	0.167369	0.0171444	-0.0110663	0.0171442	0	0	0	0	0	0	279.371	0.204073	0	0.110402        0   0      0      9.5704    12.9716    0
15.2765	6693784	0.0823093	15.0413	0.0941242	0.161123	0.0125645	-0.00289808	0.0125627	0	0	0	0	0	0	319.855	0.149988	0	0.0823093        0   0      0      12.9716    17.5814    0
20.7055	11858625	0.0614578	10.5737	0.0693311	0.135937	0.00924729	0.015154	0.00924976	0	0	0	0	0	0	350.234	0.11115	0	0.0614578        0   0      0      17.5814    23.8296    0
28.0639	21043413	0.0459694	7.14659	0.0512968	0.0884512	0.00683675	0.0140506	0.00683604	0	0	0	0	0	0	373.706	0.0830064	0	0.0459694        0   0      0      23.8296    32.2982    0
38.0373	37258272	0.0344691	4.59648	0.0380923	0.0794023	0.00507356	0.00776592	0.00507415	0	0	0	0	0	0	391.678	0.0624413	0	0.0344691        0   0      0      32.2982    43.7764    0
51.5551	65736078	0.025919	2.64846	0.028426	0.0501893	0.00378214	0.00602641	0.00378501	0	0	0	0	0	0	405.378	0.0473943	0	0.025919        0   0      0      43.7764    59.3338    0
69.8769	115481094	0.0195433	1.59006	0.0213615	0.0304043	0.00284156	-0.00651493	0.00284169	0	0	0	0	0	0	412.401	0.0363799	0	0.0195433        0   0      0      59.3338    80.42    0
94.7099	201147784	0.0148038	1.04131	0.016174	0.0219786	0.00215067	-0.00498546	0.00215099	0	0	0	0	0	0	415.483	0.0281323	0	0.0148038        0   0      0      80.42    109    0
