# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4093	0	201.6	3.51305	0	0	0	0	0	0	0	0	0	0	-2297.46	441790	0	0        0   2456.76      0      0.1    0.135538    0
0.159622	7445	0	198.147	2.56431	0	0	0	0	0	0	0	0	0	0	-2288.14	805098	0	0        0   4419.8      0      0.135538    0.183706    0
0.216349	13839	0	202.135	1.91687	0	0	0	0	0	0	0	0	0	0	-2333.63	1.49909e+06	0	0        0   8218.91      0      0.183706    0.248992    0
0.293236	24807	0	199.861	1.4164	0	0	0	0	0	0	0	0	0	0	-2296.92	2.68851e+06	0	0        0   14805.1      0      0.248992    0.33748    0
0.397447	45303	0	199.697	1.04624	0	0	0	0	0	0	0	0	0	0	-2297.26	4.89663e+06	0	0        0   26993.9      0      0.33748    0.457415    0
0.538693	82254	0	198.328	0.771238	0	0	0	0	0	0	0	0	0	0	-2282.68	8.91392e+06	0	0        0   49028.4      0      0.457415    0.619972    0
0.730136	151340	0	199.651	0.57235	0	0	0	0	0	0	0	0	0	0	-2297.16	1.63872e+07	0	0        0   90231.9      0      0.619972    0.8403    0
0.989614	277924	0	200.217	0.423573	0	0	0	0	0	0	0	0	0	0	-2304.43	3.00718e+07	0	0        0   165580      0      0.8403    1.13893    0
1.34131	507280	0	199.857	0.312907	0	0	0	0	0	0	0	0	0	0	-2296.49	5.48921e+07	0	0        0   302778      0      1.13893    1.54368    0
1.81798	923805	0	199.255	0.23109	0	0	0	0	0	0	0	0	0	0	-2290.16	9.99524e+07	0	0        0   551131      0      1.54368    2.09228    0
2.46406	1687472	0	199.201	0.170939	0	0	0	0	0	0	0	0	0	0	-2288.12	1.8251e+08	0	0        0   1.00723e+06      0      2.09228    2.83584    0
3.33975	3088178	0	199.471	0.126559	0	0	0	0	0	0	0	0	0	0	-2292.45	3.34274e+08	0	0        0   1.84292e+06      0      2.83584    3.84365    0
4.52664	5648796	0	199.553	0.0935956	0	0	0	0	0	0	0	0	0	0	-2292.09	6.11265e+08	0	0        0   3.37255e+06      0      3.84365    5.20962    0
6.13533	10318179	0	199.34	0.0691848	0	0	0	0	0	0	0	0	0	0	-2289.51	1.11701e+09	0	0        0   6.16138e+06      0      5.20962    7.06103    0
8.31572	18830563	0	199.397	0.0512366	0	0	0	0	0	0	0	0	0	0	-2289.33	2.03895e+09	0	0        0   1.12479e+07      0      7.06103    9.5704    0
11.271	34281062	0	199.422	0.0379799	0	0	0	0	0	0	0	0	0	0	-2288.75	3.713e+09	0	0        0   2.04849e+07      0      9.5704    12.9716    0
15.2765	62343120	0	199.478	0.0281772	0	0	0	0	0	0	0	0	0	0	-2288.59	6.75433e+09	0	0        0   3.72643e+07      0      12.9716    17.5814    0
20.7055	112934248	0	199.397	0.0209315	0	0	0	0	0	0	0	0	0	0	-2287.13	1.22416e+10	0	0        0   6.75209e+07      0      17.5814    23.8296    0
28.0639	203910432	0	199.402	0.0155834	0	0	0	0	0	0	0	0	0	0	-2286.69	2.21149e+10	0	0        0   1.21935e+08      0      23.8296    32.2982    0
38.0373	366204542	0	199.31	0.0116294	0	0	0	0	0	0	0	0	0	0	-2285.08	3.97506e+10	0	0        0   2.19024e+08      0      32.2982    43.7764    0
51.5551	653519302	0	199.247	0.00871015	0	0	0	0	0	0	0	0	0	0	-2283.78	7.10223e+10	0	0        0   3.9092e+08      0      43.7764    59.3338    0
69.8769	1155669624	0	199.242	0.00655563	0	0	0	0	0	0	0	0	0	0	-2282.26	1.25771e+11	0	0        0   6.91643e+08      0      59.3338    80.42    0
94.7099	2019669160	0	199.289	0.00496259	0	0	0	0	0	0	0	0	0	0	-2279.33	2.20039e+11	0	0        0   1.21044e+09      0      80.42    109    0
