# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3222	11.7041	1323.22	34.4165	19.8059	3.64594	2.48275	3.51946	0	0	0	0	0	0	-8371.71	138.453	0	11.7041        0   0      0      0.1    0.135538    0
0.159622	4589	8.24066	1004.93	21.6468	16.486	2.491	3.5671	2.45508	0	0	0	0	0	0	-6230.73	77.6833	0	8.24066        0   0      0      0.135538    0.183706    0
0.216349	6694	5.83986	754.068	13.812	10.4925	1.64354	-0.191406	1.63351	0	0	0	0	0	0	-4610.3	44.892	0	5.83986        0   0      0      0.183706    0.248992    0
0.293236	11079	4.00344	669.635	9.58983	8.45807	1.19551	-0.399872	1.16298	0	0	0	0	0	0	-4051.63	29.2159	0	4.00344        0   0      0      0.248992    0.33748    0
0.397447	16688	2.83331	521.28	6.34295	5.25538	0.803855	0.168262	0.792762	0	0	0	0	0	0	-3046.98	17.0688	0	2.83331        0   0      0      0.33748    0.457415    0
0.538693	22784	2.14512	340.41	3.98287	3.24149	0.523129	-0.922178	0.516683	0	0	0	0	0	0	-1830.11	9.01323	0	2.14512        0   0      0      0.457415    0.619972    0
0.730136	33510	1.59288	233.969	2.6269	1.77678	0.349611	-0.303032	0.346721	0	0	0	0	0	0	-1143.02	5.26662	0	1.59288        0   0      0      0.619972    0.8403    0
0.989614	52120	1.17702	168.954	1.79514	1.16859	0.239032	-0.0234145	0.239757	0	0	0	0	0	0	-710.764	3.27084	0	1.17702        0   0      0      0.8403    1.13893    0
1.34131	83042	0.882559	123.117	1.24284	0.629924	0.16666	0.124209	0.165443	0	0	0	0	0	0	-410.535	2.14814	0	0.882559        0   0      0      1.13893    1.54368    0
1.81798	138791	0.657182	96.6085	0.882919	0.434744	0.118457	-0.0700736	0.117643	0	0	0	0	0	0	-232.075	1.46074	0	0.657182        0   0      0      1.54368    2.09228    0
2.46406	239421	0.485416	80.5666	0.636802	0.518034	0.0854002	0.00568563	0.0853914	0	0	0	0	0	0	-122.176	1.02699	0	0.485416        0   0      0      2.09228    2.83584    0
3.33975	410496	0.360665	63.6172	0.458928	0.445851	0.0614091	-0.023512	0.0614067	0	0	0	0	0	0	-9.5599	0.723342	0	0.360665        0   0      0      2.83584    3.84365    0
4.52664	708721	0.268056	48.9789	0.331427	0.353269	0.0443244	0.0148253	0.0443095	0	0	0	0	0	0	89.0613	0.514666	0	0.268056        0   0      0      3.84365    5.20962    0
6.13533	1238386	0.198724	38.504	0.240679	0.27108	0.0321504	-0.0303425	0.0322085	0	0	0	0	0	0	160.27	0.371441	0	0.198724        0   0      0      5.20962    7.06103    0
8.31572	2166709	0.147825	28.9477	0.175146	0.23194	0.0233992	0.058942	0.0234064	0	0	0	0	0	0	224.083	0.268825	0	0.147825        0   0      0      7.06103    9.5704    0
11.271	3807802	0.110124	21.2746	0.128077	0.17092	0.0171147	-0.0121225	0.0171144	0	0	0	0	0	0	275.109	0.196029	0	0.110124        0   0      0      9.5704    12.9716    0
15.2765	6722307	0.0821279	15.099	0.0939757	0.161563	0.0125441	-0.00383172	0.0125423	0	0	0	0	0	0	316.481	0.144752	0	0.0821279        0   0      0      12.9716    17.5814    0
20.7055	11909454	0.0613258	10.6071	0.0692323	0.133603	0.00923364	0.0122539	0.00923611	0	0	0	0	0	0	346.851	0.107357	0	0.0613258        0   0      0      17.5814    23.8296    0
28.0639	21125618	0.0458805	7.12158	0.0512303	0.0917541	0.00682756	0.00906328	0.00682685	0	0	0	0	0	0	370.728	0.0805021	0	0.0458805        0   0      0      23.8296    32.2982    0
38.0373	37399348	0.0344054	4.56804	0.0380442	0.0813053	0.00506692	0.00687853	0.00506751	0	0	0	0	0	0	388.725	0.060678	0	0.0344054        0   0      0      32.2982    43.7764    0
51.5551	65983672	0.0258716	2.59796	0.0283818	0.0539359	0.00377611	0.00922149	0.00377898	0	0	0	0	0	0	402.638	0.0460744	0	0.0258716        0   0      0      43.7764    59.3338    0
69.8769	116026468	0.0194988	1.57465	0.0213054	0.0323778	0.00283399	-0.00359047	0.00283412	0	0	0	0	0	0	409.402	0.0351092	0	0.0194988        0   0      0      59.3338    80.42    0
94.7099	202469367	0.0147566	1.00787	0.016096	0.0219038	0.00214023	-0.00396631	0.00214055	0	0	0	0	0	0	412.861	0.0267682	0	0.0147566        0   0      0      80.42    109    0
