# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4100	0	201.56	3.50294	0	0	0	0	0	0	0	0	0	0	-2295.02	441790	0	0        0   2463.59      0      0.1    0.135538    0
0.159622	7455	0	198.282	2.55937	0	0	0	0	0	0	0	0	0	0	-2286.84	805098	0	0        0   4431.64      0      0.135538    0.183706    0
0.216349	13864	0	202.408	1.91393	0	0	0	0	0	0	0	0	0	0	-2334.28	1.49909e+06	0	0        0   8242.95      0      0.183706    0.248992    0
0.293236	24851	0	200.044	1.41351	0	0	0	0	0	0	0	0	0	0	-2296.12	2.68851e+06	0	0        0   14850.3      0      0.248992    0.33748    0
0.397447	45277	0	199.23	1.04358	0	0	0	0	0	0	0	0	0	0	-2290.84	4.89663e+06	0	0        0   26993.8      0      0.33748    0.457415    0
0.538693	82367	0	198.303	0.769361	0	0	0	0	0	0	0	0	0	0	-2280.38	8.91392e+06	0	0        0   49141.4      0      0.457415    0.619972    0
0.730136	151406	0	199.405	0.570847	0	0	0	0	0	0	0	0	0	0	-2292.42	1.63872e+07	0	0        0   90348.1      0      0.619972    0.8403    0
0.989614	278179	0	200.102	0.422507	0	0	0	0	0	0	0	0	0	0	-2300.86	3.00718e+07	0	0        0   165889      0      0.8403    1.13893    0
1.34131	507801	0	199.749	0.312132	0	0	0	0	0	0	0	0	0	0	-2293.18	5.48921e+07	0	0        0   303355      0      1.13893    1.54368    0
1.81798	924732	0	199.109	0.230473	0	0	0	0	0	0	0	0	0	0	-2286.51	9.99524e+07	0	0        0   552167      0      1.54368    2.09228    0
2.46406	1689150	0	199.01	0.170438	0	0	0	0	0	0	0	0	0	0	-2283.94	1.8251e+08	0	0        0   1.00912e+06      0      2.09228    2.83584    0
3.33975	3091983	0	199.314	0.126175	0	0	0	0	0	0	0	0	0	0	-2288.54	3.34274e+08	0	0        0   1.84695e+06      0      2.83584    3.84365    0
4.52664	5654925	0	199.337	0.0932966	0	0	0	0	0	0	0	0	0	0	-2287.48	6.11265e+08	0	0        0   3.37935e+06      0      3.84365    5.20962    0
6.13533	10330732	0	199.123	0.0689501	0	0	0	0	0	0	0	0	0	0	-2284.75	1.11701e+09	0	0        0   6.17501e+06      0      5.20962    7.06103    0
8.31572	18856841	0	199.175	0.0510504	0	0	0	0	0	0	0	0	0	0	-2284.45	2.03895e+09	0	0        0   1.12752e+07      0      7.06103    9.5704    0
11.271	34336568	0	199.187	0.0378283	0	0	0	0	0	0	0	0	0	0	-2283.57	3.713e+09	0	0        0   2.05406e+07      0      9.5704    12.9716    0
15.2765	62466657	0	199.253	0.0280536	0	0	0	0	0	0	0	0	0	0	-2283.32	6.75433e+09	0	0        0   3.73827e+07      0      12.9716    17.5814    0
20.7055	113198867	0	199.158	0.0208281	0	0	0	0	0	0	0	0	0	0	-2281.45	1.22416e+10	0	0        0   6.77674e+07      0      17.5814    23.8296    0
28.0639	204487589	0	199.14	0.0154945	0	0	0	0	0	0	0	0	0	0	-2280.38	2.21149e+10	0	0        0   1.22458e+08      0      23.8296    32.2982    0
38.0373	367514593	0	199.028	0.0115507	0	0	0	0	0	0	0	0	0	0	-2278.07	3.97506e+10	0	0        0   2.20176e+08      0      32.2982    43.7764    0
51.5551	656684085	0	198.983	0.00863855	0	0	0	0	0	0	0	0	0	0	-2276.25	7.10223e+10	0	0        0   3.9359e+08      0      43.7764    59.3338    0
69.8769	1163181157	0	199.014	0.00648994	0	0	0	0	0	0	0	0	0	0	-2274.28	1.25771e+11	0	0        0   6.9777e+08      0      59.3338    80.42    0
94.7099	2035196600	0	199.047	0.00490546	0	0	0	0	0	0	0	0	0	0	-2270.59	2.20039e+11	0	0        0   1.22291e+09      0      80.42    109    0
