# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4045	0	200.132	3.3359	-0.0149471	0.445744	-0.291559	0.450149	0	0	0	0	0	0	-278144	10.35	0	0        0   3160.46      0      0.1    0.135538    0
0.159622	7474	0	202.158	2.47996	-0.0738235	0.33197	0.284864	0.334904	0	0	0	0	0	0	-510956	7.65539	0	0        0   5844.91      0      0.135538    0.183706    0
0.216349	13556	0	201.308	1.83194	0.118517	0.246623	-0.0420568	0.247342	0	0	0	0	0	0	-928763	5.64144	0	0        0   10598.1      0      0.183706    0.248992    0
0.293236	24437	0	199.358	1.35094	-0.0359621	0.181746	0.0944255	0.181647	0	0	0	0	0	0	-1.67599e+06	4.14866	0	0        0   19114.2      0      0.248992    0.33748    0
0.397447	44926	0	200.648	1.00316	0.0670599	0.134839	0.0952389	0.135506	0	0	0	0	0	0	-3.07798e+06	3.09138	0	0        0   35133.3      0      0.33748    0.457415    0
0.538693	82308	0	201.058	0.742752	-0.0750239	0.0998506	-0.162673	0.0993685	0	0	0	0	0	0	-5.64484e+06	2.29298	0	0        0   64370.7      0      0.457415    0.619972    0
0.730136	150345	0	200.924	0.549102	-0.0259391	0.0738367	0.072836	0.0738022	0	0	0	0	0	0	-1.03055e+07	1.69183	0	0        0   117585      0      0.619972    0.8403    0
0.989614	276633	0	201.991	0.407098	-0.0341442	0.0546068	0.0110955	0.0545376	0	0	0	0	0	0	-1.89746e+07	1.25821	0	0        0   216336      0      0.8403    1.13893    0
1.34131	503025	0	200.507	0.29957	0.0608161	0.0402392	-0.0506212	0.040164	0	0	0	0	0	0	-3.45017e+07	0.923156	0	0        0   393412      0      1.13893    1.54368    0
1.81798	919823	0	200.837	0.221927	0.00644603	0.0297939	0.0484743	0.0297994	0	0	0	0	0	0	-6.3077e+07	0.684278	0	0        0   719397      0      1.54368    2.09228    0
2.46406	1682717	0	200.912	0.164142	0.00161144	0.0220298	-0.0264783	0.0220634	0	0	0	0	0	0	-1.15406e+08	0.506307	0	0        0   1.31594e+06      0      2.09228    2.83584    0
3.33975	3075634	0	200.965	0.121453	-0.00481256	0.0163075	-0.00708484	0.0163219	0	0	0	0	0	0	-2.10915e+08	0.374889	0	0        0   2.40535e+06      0      2.83584    3.84365    0
4.52664	5637403	0	201.314	0.0898773	0.00312172	0.0120689	-0.00070791	0.0120558	0	0	0	0	0	0	-3.86589e+08	0.277658	0	0        0   4.4086e+06      0      3.84365    5.20962    0
6.13533	10316230	0	201.41	0.0664761	0.0116273	0.00892252	-3.70342e-05	0.00891927	0	0	0	0	0	0	-7.07455e+08	0.205496	0	0        0   8.06759e+06      0      5.20962    7.06103    0
8.31572	18829307	0	201.391	0.0492041	0.016776	0.00660081	0.00229457	0.00660206	0	0	0	0	0	0	-1.29133e+09	0.152196	0	0        0   1.47242e+07      0      7.06103    9.5704    0
11.271	34309948	0	201.486	0.0364741	-0.000284613	0.00489387	-0.00403897	0.00489408	0	0	0	0	0	0	-2.35288e+09	0.11295	0	0        0   2.68288e+07      0      9.5704    12.9716    0
15.2765	62404455	0	201.482	0.0270498	0.00322589	0.00362905	0.00330374	0.00362909	0	0	0	0	0	0	-4.27935e+09	0.0838828	0	0        0   4.87949e+07      0      12.9716    17.5814    0
20.7055	113124284	0	201.444	0.0200916	0.00228605	0.00269519	0.00683308	0.0026953	0	0	0	0	0	0	-7.75718e+09	0.0624129	0	0        0   8.84454e+07      0      17.5814    23.8296    0
28.0639	204417660	0	201.503	0.0149557	-0.00142531	0.00200591	0.00202813	0.00200633	0	0	0	0	0	0	-1.40167e+10	0.0465685	0	0        0   1.59804e+08      0      23.8296    32.2982    0
38.0373	367248703	0	201.337	0.0111536	-0.000180081	0.0014957	-0.000454001	0.0014958	0	0	0	0	0	0	-2.51799e+10	0.0348336	0	0        0   2.87058e+08      0      32.2982    43.7764    0
51.5551	655517162	0	201.151	0.00834547	-0.00268098	0.0011187	0.00741656	0.00111874	0	0	0	0	0	0	-4.494e+10	0.0261653	0	0        0   5.12306e+08      0      43.7764    59.3338    0
69.8769	1159424277	0	200.961	0.00627426	0.00380174	0.000840825	0.0129334	0.000840887	0	0	0	0	0	0	-7.9478e+10	0.0197778	0	0        0   9.06002e+08      0      59.3338    80.42    0
94.7099	2027744270	0	200.879	0.00474693	0.0106625	0.000635937	0.0170899	0.000636021	0	0	0	0	0	0	-1.38986e+11	0.0150526	0	0        0   1.58452e+09      0      80.42    109    0
