# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3214	0	1521.39	34.0251	19.4065	3.6183	1.99592	3.49033	0	0	0	0	0	0	-219697	137.75	0	0        0   3304      0      0.1    0.135538    0
0.159622	4599	0	1206.48	21.3425	16.6639	2.46618	3.09459	2.43035	0	0	0	0	0	0	-315036	77.0917	0	0        0   4746      0      0.135538    0.183706    0
0.216349	6686	0	954.3	13.526	10.5372	1.6225	-0.332163	1.61226	0	0	0	0	0	0	-459058	44.4567	0	0        0   6894      0      0.183706    0.248992    0
0.293236	11068	0	866.96	9.36859	8.41059	1.17986	-0.151962	1.1471	0	0	0	0	0	0	-761322	28.8564	0	0        0   11413      0      0.248992    0.33748    0
0.397447	16721	0	721.465	6.16138	5.25102	0.791045	0.140143	0.779661	0	0	0	0	0	0	-1.14845e+06	16.6448	0	0        0   17241      0      0.33748    0.457415    0
0.538693	22779	0	538.92	3.83115	3.13897	0.512895	-1.03774	0.506401	0	0	0	0	0	0	-1.56138e+06	8.70509	0	0        0   23451      0      0.457415    0.619972    0
0.730136	33573	0	434.607	2.50113	1.83476	0.341264	-0.325623	0.338315	0	0	0	0	0	0	-2.30276e+06	4.93295	0	0        0   34443      0      0.619972    0.8403    0
0.989614	52216	0	371.217	1.69317	1.12365	0.232309	0.00954693	0.233063	0	0	0	0	0	0	-3.5781e+06	2.96199	0	0        0   53492      0      0.8403    1.13893    0
1.34131	83408	0	324.397	1.16273	0.671646	0.161425	0.0667133	0.160195	0	0	0	0	0	0	-5.72002e+06	1.86398	0	0        0   85335      0      1.13893    1.54368    0
1.81798	139332	0	297.399	0.821266	0.486816	0.114444	-0.02547	0.113604	0	0	0	0	0	0	-9.55979e+06	1.24111	0	0        0   142366      0      1.54368    2.09228    0
2.46406	240169	0	281.005	0.589936	0.527127	0.082354	0.00791014	0.0823366	0	0	0	0	0	0	-1.64725e+07	0.863534	0	0        0   245399      0      2.09228    2.83584    0
3.33975	411730	0	264.309	0.423186	0.435327	0.0590813	-0.0217328	0.0590744	0	0	0	0	0	0	-2.82318e+07	0.597015	0	0        0   420794      0      2.83584    3.84365    0
4.52664	710704	0	249.985	0.304245	0.351142	0.0425509	0.0138055	0.0425389	0	0	0	0	0	0	-4.87352e+07	0.418021	0	0        0   726345      0      3.84365    5.20962    0
6.13533	1242503	0	239.479	0.220163	0.283766	0.0308104	-0.0329442	0.0308717	0	0	0	0	0	0	-8.52224e+07	0.295671	0	0        0   1.26958e+06      0      5.20962    7.06103    0
8.31572	2172883	0	229.772	0.15964	0.244571	0.0223873	0.0605291	0.0223944	0	0	0	0	0	0	-1.48982e+08	0.212624	0	0        0   2.21931e+06      0      7.06103    9.5704    0
11.271	3818683	0	222.13	0.116378	0.165657	0.0163495	-0.014874	0.0163492	0	0	0	0	0	0	-2.61923e+08	0.153663	0	0        0   3.90061e+06      0      9.5704    12.9716    0
15.2765	6745447	0	216.061	0.0851628	0.163625	0.0119657	-0.000542092	0.0119639	0	0	0	0	0	0	-4.62592e+08	0.112199	0	0        0   6.8903e+06      0      12.9716    17.5814    0
20.7055	11958671	0	211.501	0.0625956	0.138617	0.00879615	0.0211315	0.00879868	0	0	0	0	0	0	-8.20079e+08	0.0822983	0	0        0   1.22121e+07      0      17.5814    23.8296    0
28.0639	21234176	0	208.096	0.0462255	0.0909786	0.00649558	0.0140443	0.00649471	0	0	0	0	0	0	-1.45609e+09	0.0610241	0	0        0   2.16832e+07      0      23.8296    32.2982    0
38.0373	37632287	0	205.289	0.0342635	0.0801797	0.00481441	0.00621617	0.004815	0	0	0	0	0	0	-2.57997e+09	0.0455403	0	0        0   3.8425e+07      0      32.2982    43.7764    0
51.5551	66475869	0	203.122	0.0255206	0.0500993	0.0035838	0.0157561	0.00358677	0	0	0	0	0	0	-4.55665e+09	0.0342807	0	0        0   6.78827e+07      0      43.7764    59.3338    0
69.8769	116929036	0	201.892	0.0191431	0.0338798	0.00268844	0.00953721	0.00268855	0	0	0	0	0	0	-8.01448e+09	0.0262056	0	0        0   1.194e+08      0      59.3338    80.42    0
94.7099	203934530	0	201.292	0.0144665	0.0329469	0.00203124	0.0134711	0.00203155	0	0	0	0	0	0	-1.39781e+10	0.0202054	0	0        0   2.08253e+08      0      80.42    109    0
