# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4031	0	199.89	3.34508	-0.0377048	0.447039	-0.413586	0.451497	0	0	0	0	0	0	-277193	10.496	0	0        0   3147.61      0      0.1    0.135538    0
0.159622	7455	0	201.951	2.48499	-0.071656	0.332715	0.324282	0.335605	0	0	0	0	0	0	-509612	7.74259	0	0        0   5826.55      0      0.135538    0.183706    0
0.216349	13501	0	200.707	1.83444	0.0943146	0.247023	-0.0130712	0.247747	0	0	0	0	0	0	-924973	5.72437	0	0        0   10549.3      0      0.183706    0.248992    0
0.293236	24354	0	198.736	1.35168	-0.0135954	0.181907	0.0961279	0.181806	0	0	0	0	0	0	-1.66993e+06	4.20125	0	0        0   19038.8      0      0.248992    0.33748    0
0.397447	44833	0	200.373	1.00424	0.0407057	0.135006	0.0565811	0.135667	0	0	0	0	0	0	-3.07183e+06	3.11389	0	0        0   35041.4      0      0.33748    0.457415    0
0.538693	82167	0	200.819	0.743477	-0.0390944	0.0999597	-0.175507	0.0994765	0	0	0	0	0	0	-5.63553e+06	2.30766	0	0        0   64225.5      0      0.457415    0.619972    0
0.730136	149934	0	200.471	0.54955	-0.0178104	0.0739129	0.0821508	0.0738784	0	0	0	0	0	0	-1.02774e+07	1.70789	0	0        0   117199      0      0.619972    0.8403    0
0.989614	275983	0	201.666	0.407562	-0.0340864	0.0546777	0.0104098	0.0546084	0	0	0	0	0	0	-1.89305e+07	1.2691	0	0        0   215709      0      0.8403    1.13893    0
1.34131	501874	0	200.197	0.299915	0.0564853	0.0402918	-0.0413761	0.0402164	0	0	0	0	0	0	-3.44221e+07	0.931409	0	0        0   392296      0      1.13893    1.54368    0
1.81798	917633	0	200.498	0.222165	0.00746407	0.0298309	0.0477731	0.0298363	0	0	0	0	0	0	-6.29256e+07	0.690428	0	0        0   717290      0      1.54368    2.09228    0
2.46406	1678501	0	200.576	0.164342	0.00626351	0.0220604	-0.0206269	0.0220939	0	0	0	0	0	0	-1.15116e+08	0.511132	0	0        0   1.31193e+06      0      2.09228    2.83584    0
3.33975	3067117	0	200.589	0.121609	-0.000441782	0.0163314	-0.0116642	0.0163458	0	0	0	0	0	0	-2.10335e+08	0.378739	0	0        0   2.39735e+06      0      2.83584    3.84365    0
4.52664	5622774	0	201	0.0900071	0.00165021	0.0120882	0.00121861	0.0120751	0	0	0	0	0	0	-3.85588e+08	0.280457	0	0        0   4.39471e+06      0      3.84365    5.20962    0
6.13533	10287334	0	201.083	0.0665816	0.0115358	0.00893812	0.000263239	0.00893486	0	0	0	0	0	0	-7.05474e+08	0.207746	0	0        0   8.04049e+06      0      5.20962    7.06103    0
8.31572	18771532	0	201.041	0.0492891	0.018262	0.00661335	0.00190879	0.0066146	0	0	0	0	0	0	-1.28737e+09	0.154015	0	0        0   1.46708e+07      0      7.06103    9.5704    0
11.271	34198585	0	201.135	0.0365437	0.00100196	0.00490406	-0.00523187	0.00490426	0	0	0	0	0	0	-2.34523e+09	0.114392	0	0        0   2.67264e+07      0      9.5704    12.9716    0
15.2765	62190039	0	201.135	0.0271074	0.00313629	0.0036374	0.00311637	0.00363744	0	0	0	0	0	0	-4.26461e+09	0.0850284	0	0        0   4.8599e+07      0      12.9716    17.5814    0
20.7055	112700583	0	201.089	0.02014	0.00290231	0.00270215	0.00779753	0.00270227	0	0	0	0	0	0	-7.72807e+09	0.0633465	0	0        0   8.8062e+07      0      17.5814    23.8296    0
28.0639	203563507	0	201.144	0.0149981	-0.00154824	0.00201195	0.00377953	0.00201237	0	0	0	0	0	0	-1.3958e+10	0.0473544	0	0        0   1.59041e+08      0      23.8296    32.2982    0
38.0373	365516808	0	200.987	0.011192	-0.000796329	0.0015011	0.00194959	0.0015012	0	0	0	0	0	0	-2.50604e+10	0.0355087	0	0        0   2.85526e+08      0      32.2982    43.7764    0
51.5551	651895977	0	200.795	0.00838093	-0.00249775	0.00112365	0.00998664	0.00112369	0	0	0	0	0	0	-4.46903e+10	0.0267634	0	0        0   5.09147e+08      0      43.7764    59.3338    0
69.8769	1151867671	0	200.601	0.00630733	0.00373476	0.000845407	0.017066	0.000845469	0	0	0	0	0	0	-7.89566e+10	0.0203142	0	0        0   8.9948e+08      0      59.3338    80.42    0
94.7099	2012036142	0	200.502	0.00477756	0.00963889	0.000640159	0.0226913	0.000640244	0	0	0	0	0	0	-1.37901e+11	0.0155367	0	0        0   1.57111e+09      0      80.42    109    0
