# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18568.6      0      0.1    0.135538    0
0.159622	74494	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34011.7      0      0.135538    0.183706    0
0.216349	135742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   61953.7      0      0.183706    0.248992    0
0.293236	246959	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112854      0      0.248992    0.33748    0
0.397447	451043	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206035      0      0.33748    0.457415    0
0.538693	825015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   376776      0      0.457415    0.619972    0
0.730136	1507573	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   688724      0      0.619972    0.8403    0
0.989614	2757691	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26025e+06      0      0.8403    1.13893    0
1.34131	5049128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30853e+06      0      1.13893    1.54368    0
1.81798	9217594	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21502e+06      0      1.54368    2.09228    0
2.46406	16842810	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.70508e+06      0      2.09228    2.83584    0
3.33975	30762839	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.40791e+07      0      2.83584    3.84365    0
4.52664	56270755	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57544e+07      0      3.84365    5.20962    0
6.13533	102893951	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.71005e+07      0      5.20962    7.06103    0
8.31572	187721476	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.59599e+07      0      7.06103    9.5704    0
11.271	341679895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.56517e+08      0      9.5704    12.9716    0
15.2765	621105560	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.84595e+08      0      12.9716    17.5814    0
20.7055	1125319798	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.15804e+08      0      17.5814    23.8296    0
28.0639	2031016817	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.31296e+08      0      23.8296    32.2982    0
38.0373	3647867882	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67332e+09      0      32.2982    43.7764    0
51.5551	6507843436	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98669e+09      0      43.7764    59.3338    0
69.8769	11500234566	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.28118e+09      0      59.3338    80.42    0
94.7099	20066999875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.22721e+09      0      80.42    109    0
