# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3253	11.6106	1327.14	34.1941	20.0392	3.62014	1.69246	3.49384	0	0	0	0	0	0	-8404.56	136.506	0	11.6106        0   0      0      0.1    0.135538    0
0.159622	4630	8.21528	1005.97	21.4817	16.3118	2.47094	3.25891	2.43563	0	0	0	0	0	0	-6233.32	76.343	0	8.21528        0   0      0      0.135538    0.183706    0
0.216349	6733	5.81327	750.357	13.6744	10.3554	1.62827	-0.208236	1.6186	0	0	0	0	0	0	-4588.11	43.9151	0	5.81327        0   0      0      0.183706    0.248992    0
0.293236	11161	3.99114	668.138	9.49971	8.54748	1.18474	-0.0987632	1.15255	0	0	0	0	0	0	-4042.71	28.5081	0	3.99114        0   0      0      0.248992    0.33748    0
0.397447	16866	2.8163	522.583	6.28681	5.31458	0.796603	0.0255135	0.785637	0	0	0	0	0	0	-3056.46	16.4869	0	2.8163        0   0      0      0.33748    0.457415    0
0.538693	22918	2.14234	338.797	3.94814	3.19686	0.518612	-0.850585	0.512241	0	0	0	0	0	0	-1821.65	8.72992	0	2.14234        0   0      0      0.457415    0.619972    0
0.730136	33780	1.5869	233.606	2.60351	1.88578	0.34649	-0.353251	0.343628	0	0	0	0	0	0	-1141.38	5.00942	0	1.5869        0   0      0      0.619972    0.8403    0
0.989614	52546	1.17168	168.648	1.77855	1.16939	0.236838	-0.0124616	0.237558	0	0	0	0	0	0	-709.697	3.06975	0	1.17168        0   0      0      0.8403    1.13893    0
1.34131	83851	0.877971	123.398	1.23121	0.621342	0.165101	0.098805	0.1639	0	0	0	0	0	0	-412.339	1.97677	0	0.877971        0   0      0      1.13893    1.54368    0
1.81798	139972	0.654514	96.5008	0.874653	0.441866	0.117351	-0.0780014	0.116544	0	0	0	0	0	0	-231.125	1.35178	0	0.654514        0   0      0      1.54368    2.09228    0
2.46406	241584	0.483359	80.5643	0.630789	0.526154	0.0845946	0.00741849	0.0845864	0	0	0	0	0	0	-122.441	0.941094	0	0.483359        0   0      0      2.09228    2.83584    0
3.33975	414089	0.359232	63.528	0.454526	0.435188	0.0608208	-0.0149744	0.0608187	0	0	0	0	0	0	-8.97994	0.662809	0	0.359232        0   0      0      2.83584    3.84365    0
4.52664	714824	0.267002	48.8411	0.32817	0.34879	0.0438898	0.00770219	0.0438749	0	0	0	0	0	0	89.9689	0.470341	0	0.267002        0   0      0      3.84365    5.20962    0
6.13533	1249268	0.197895	38.3934	0.238267	0.273656	0.0318289	-0.0362145	0.0318864	0	0	0	0	0	0	161.009	0.338205	0	0.197895        0   0      0      5.20962    7.06103    0
8.31572	2185468	0.147219	28.7656	0.173332	0.227727	0.0231574	0.0645661	0.0231646	0	0	0	0	0	0	225.211	0.244629	0	0.147219        0   0      0      7.06103    9.5704    0
11.271	3840602	0.109669	20.9976	0.12669	0.168125	0.0169299	-0.0110255	0.0169296	0	0	0	0	0	0	276.983	0.178354	0	0.109669        0   0      0      9.5704    12.9716    0
15.2765	6786152	0.0817524	14.9159	0.0929002	0.160187	0.0124009	-0.00363512	0.0123992	0	0	0	0	0	0	317.725	0.13062	0	0.0817524        0   0      0      12.9716    17.5814    0
20.7055	12031428	0.0610187	10.4575	0.0683816	0.133185	0.0091205	0.012892	0.00912295	0	0	0	0	0	0	348.025	0.0961815	0	0.0610187        0   0      0      17.5814    23.8296    0
28.0639	21370715	0.0456181	7.01371	0.050543	0.0896371	0.00673618	0.0130644	0.00673548	0	0	0	0	0	0	371.573	0.0712297	0	0.0456181        0   0      0      23.8296    32.2982    0
38.0373	37896394	0.0341795	4.46605	0.0374786	0.0805472	0.00499173	0.00808555	0.00499232	0	0	0	0	0	0	389.527	0.0529317	0	0.0341795        0   0      0      32.2982    43.7764    0
51.5551	67003543	0.0256739	2.53697	0.0279122	0.0530553	0.00371372	0.00841162	0.00371654	0	0	0	0	0	0	403.1	0.0394817	0	0.0256739        0   0      0      43.7764    59.3338    0
69.8769	118047317	0.019331	1.55138	0.0209194	0.0312587	0.00278271	-0.00582917	0.00278283	0	0	0	0	0	0	409.613	0.0296433	0	0.019331        0   0      0      59.3338    80.42    0
94.7099	206219683	0.0146218	1.02911	0.0157883	0.021785	0.00209935	-0.00410704	0.00209967	0	0	0	0	0	0	412.654	0.0224341	0	0.0146218        0   0      0      80.42    109    0
