# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4088	0	201.438	3.49687	0	0	0	0	0	0	0	0	0	0	-2285.71	441790	0	0        0   2466.14      0      0.1    0.135538    0
0.159622	7393	0	197.211	2.55181	0	0	0	0	0	0	0	0	0	0	-2260.95	805098	0	0        0   4418.86      0      0.135538    0.183706    0
0.216349	13775	0	201.732	1.9091	0	0	0	0	0	0	0	0	0	0	-2313.89	1.49909e+06	0	0        0   8233.97      0      0.183706    0.248992    0
0.293236	24743	0	199.838	1.4114	0	0	0	0	0	0	0	0	0	0	-2282.88	2.68851e+06	0	0        0   14855.8      0      0.248992    0.33748    0
0.397447	45172	0	199.353	1.04198	0	0	0	0	0	0	0	0	0	0	-2281.5	4.89663e+06	0	0        0   27053.2      0      0.33748    0.457415    0
0.538693	82045	0	198.18	0.768313	0	0	0	0	0	0	0	0	0	0	-2268.43	8.91392e+06	0	0        0   49174.7      0      0.457415    0.619972    0
0.730136	150809	0	199.33	0.570153	0	0	0	0	0	0	0	0	0	0	-2280.78	1.63872e+07	0	0        0   90421.7      0      0.619972    0.8403    0
0.989614	277084	0	200.003	0.421983	0	0	0	0	0	0	0	0	0	0	-2289.11	3.00718e+07	0	0        0   166003      0      0.8403    1.13893    0
1.34131	505684	0	199.627	0.311772	0	0	0	0	0	0	0	0	0	0	-2281.15	5.48921e+07	0	0        0   303498      0      1.13893    1.54368    0
1.81798	920895	0	199.003	0.230212	0	0	0	0	0	0	0	0	0	0	-2274.54	9.99524e+07	0	0        0   552471      0      1.54368    2.09228    0
2.46406	1682199	0	198.946	0.170285	0	0	0	0	0	0	0	0	0	0	-2272.54	1.8251e+08	0	0        0   1.00968e+06      0      2.09228    2.83584    0
3.33975	3078130	0	199.182	0.126058	0	0	0	0	0	0	0	0	0	0	-2276.23	3.34274e+08	0	0        0   1.84733e+06      0      2.83584    3.84365    0
4.52664	5629362	0	199.222	0.0932176	0	0	0	0	0	0	0	0	0	0	-2275.31	6.11265e+08	0	0        0   3.38008e+06      0      3.84365    5.20962    0
6.13533	10281966	0	199.014	0.0689034	0	0	0	0	0	0	0	0	0	0	-2272.52	1.11701e+09	0	0        0   6.17551e+06      0      5.20962    7.06103    0
8.31572	18764059	0	199.077	0.0510244	0	0	0	0	0	0	0	0	0	0	-2272.14	2.03895e+09	0	0        0   1.12749e+07      0      7.06103    9.5704    0
11.271	34153171	0	199.082	0.0378193	0	0	0	0	0	0	0	0	0	0	-2270.91	3.713e+09	0	0        0   2.05337e+07      0      9.5704    12.9716    0
15.2765	62099399	0	199.134	0.0280558	0	0	0	0	0	0	0	0	0	0	-2270.17	6.75433e+09	0	0        0   3.73552e+07      0      12.9716    17.5814    0
20.7055	112453380	0	199.029	0.0208389	0	0	0	0	0	0	0	0	0	0	-2267.67	1.22416e+10	0	0        0   6.76846e+07      0      17.5814    23.8296    0
28.0639	202934610	0	198.983	0.0155113	0	0	0	0	0	0	0	0	0	0	-2265.62	2.21149e+10	0	0        0   1.2222e+08      0      23.8296    32.2982    0
38.0373	364228093	0	198.835	0.011572	0	0	0	0	0	0	0	0	0	0	-2261.98	3.97506e+10	0	0        0   2.19539e+08      0      32.2982    43.7764    0
51.5551	649564837	0	198.726	0.00866355	0	0	0	0	0	0	0	0	0	0	-2258.27	7.10223e+10	0	0        0   3.91904e+08      0      43.7764    59.3338    0
69.8769	1147631043	0	198.672	0.00651829	0	0	0	0	0	0	0	0	0	0	-2253.96	1.25771e+11	0	0        0   6.93436e+08      0      59.3338    80.42    0
94.7099	2002660364	0	198.658	0.00493521	0	0	0	0	0	0	0	0	0	0	-2248.16	2.20039e+11	0	0        0   1.21296e+09      0      80.42    109    0
