# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40753	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18587.5      0      0.1    0.135538    0
0.159622	74542	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34020.3      0      0.135538    0.183706    0
0.216349	135837	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   61973.9      0      0.183706    0.248992    0
0.293236	247187	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   112921      0      0.248992    0.33748    0
0.397447	451310	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206076      0      0.33748    0.457415    0
0.538693	825482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   376835      0      0.457415    0.619972    0
0.730136	1508522	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   688886      0      0.619972    0.8403    0
0.989614	2758948	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26027e+06      0      0.8403    1.13893    0
1.34131	5052551	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.30919e+06      0      1.13893    1.54368    0
1.81798	9224668	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21668e+06      0      1.54368    2.09228    0
2.46406	16857755	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.70917e+06      0      2.09228    2.83584    0
3.33975	30791401	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.40873e+07      0      2.83584    3.84365    0
4.52664	56328424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.57721e+07      0      3.84365    5.20962    0
6.13533	103004295	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.7135e+07      0      5.20962    7.06103    0
8.31572	187939911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.60311e+07      0      7.06103    9.5704    0
11.271	342144226	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.5668e+08      0      9.5704    12.9716    0
15.2765	622100306	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.84968e+08      0      12.9716    17.5814    0
20.7055	1127464082	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.16652e+08      0      17.5814    23.8296    0
28.0639	2035732936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.33253e+08      0      23.8296    32.2982    0
38.0373	3658498610	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.67793e+09      0      32.2982    43.7764    0
51.5551	6532514104	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.99781e+09      0      43.7764    59.3338    0
69.8769	11558036983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.30811e+09      0      59.3338    80.42    0
94.7099	20201907112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.29194e+09      0      80.42    109    0
