# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3241	0	1540.41	34.3084	19.9007	3.63151	1.22444	3.50358	0	0	0	0	0	0	-221451	138.962	0	0        0   3333      0      0.1    0.135538    0
0.159622	4590	0	1206.77	21.3939	16.3689	2.47041	3.06342	2.4342	0	0	0	0	0	0	-314338	77.6292	0	0        0   4739      0      0.135538    0.183706    0
0.216349	6709	0	958.761	13.5521	10.4615	1.62389	-0.0488236	1.61363	0	0	0	0	0	0	-460625	44.4591	0	0        0   6921      0      0.183706    0.248992    0
0.293236	11103	0	871.133	9.39235	8.42047	1.18165	0.0758592	1.1488	0	0	0	0	0	0	-763820	28.8671	0	0        0   11451      0      0.248992    0.33748    0
0.397447	16715	0	722.105	6.16789	5.45011	0.791626	0.0531114	0.78034	0	0	0	0	0	0	-1.14831e+06	16.6768	0	0        0   17242      0      0.33748    0.457415    0
0.538693	22779	0	539.476	3.83521	3.07617	0.513263	-1.04386	0.506811	0	0	0	0	0	0	-1.56126e+06	8.73965	0	0        0   23458      0      0.457415    0.619972    0
0.730136	33550	0	434.633	2.50224	1.89399	0.341388	-0.313735	0.338454	0	0	0	0	0	0	-2.30142e+06	4.95138	0	0        0   34433      0      0.619972    0.8403    0
0.989614	52202	0	371.378	1.6942	1.11151	0.232443	0.00345322	0.233196	0	0	0	0	0	0	-3.57697e+06	2.97418	0	0        0   53487      0      0.8403    1.13893    0
1.34131	83328	0	324.275	1.16324	0.697073	0.161493	0.0714868	0.160264	0	0	0	0	0	0	-5.71497e+06	1.8776	0	0        0   85269      0      1.13893    1.54368    0
1.81798	139109	0	297.073	0.821634	0.479794	0.114496	-0.0308468	0.113655	0	0	0	0	0	0	-9.54369e+06	1.26192	0	0        0   142146      0      1.54368    2.09228    0
2.46406	239978	0	280.89	0.590149	0.539037	0.0823829	-0.0011765	0.0823657	0	0	0	0	0	0	-1.64596e+07	0.87133	0	0        0   245223      0      2.09228    2.83584    0
3.33975	411008	0	263.983	0.423368	0.438383	0.0591076	-0.0275384	0.0591009	0	0	0	0	0	0	-2.81818e+07	0.608604	0	0        0   420095      0      2.83584    3.84365    0
4.52664	709942	0	249.841	0.30437	0.358532	0.0425684	0.0140711	0.0425565	0	0	0	0	0	0	-4.86825e+07	0.423509	0	0        0   725650      0      3.84365    5.20962    0
6.13533	1240228	0	239.139	0.220235	0.294684	0.030821	-0.0275401	0.0308824	0	0	0	0	0	0	-8.50633e+07	0.302409	0	0        0   1.26737e+06      0      5.20962    7.06103    0
8.31572	2169968	0	229.55	0.159688	0.245808	0.0223941	0.0660973	0.0224013	0	0	0	0	0	0	-1.48781e+08	0.216217	0	0        0   2.21653e+06      0      7.06103    9.5704    0
11.271	3812229	0	221.822	0.116401	0.17191	0.016353	-0.0149287	0.0163527	0	0	0	0	0	0	-2.61476e+08	0.156906	0	0        0   3.89439e+06      0      9.5704    12.9716    0
15.2765	6737904	0	215.851	0.0851671	0.163027	0.0119664	-0.00282492	0.0119646	0	0	0	0	0	0	-4.62069e+08	0.113778	0	0        0   6.88322e+06      0      12.9716    17.5814    0
20.7055	11942744	0	211.199	0.0625842	0.137457	0.00879468	0.0176644	0.00879722	0	0	0	0	0	0	-8.18982e+08	0.0836553	0	0        0   1.21969e+07      0      17.5814    23.8296    0
28.0639	21206938	0	207.763	0.0462062	0.0880615	0.00649298	0.0139084	0.00649211	0	0	0	0	0	0	-1.45417e+09	0.0619806	0	0        0   2.16573e+07      0      23.8296    32.2982    0
38.0373	37584572	0	204.895	0.0342376	0.079133	0.00481088	0.00745978	0.00481147	0	0	0	0	0	0	-2.57657e+09	0.0462358	0	0        0   3.83794e+07      0      32.2982    43.7764    0
51.5551	66415066	0	202.708	0.0254893	0.0487855	0.00357948	0.0172712	0.00358245	0	0	0	0	0	0	-4.55212e+09	0.0346578	0	0        0   6.7826e+07      0      43.7764    59.3338    0
69.8769	116953501	0	201.579	0.0191081	0.0331905	0.00268357	0.0116914	0.00268368	0	0	0	0	0	0	-8.01505e+09	0.0261772	0	0        0   1.19433e+08      0      59.3338    80.42    0
94.7099	204203987	0	201.054	0.0144296	0.0303888	0.00202608	0.015644	0.00202639	0	0	0	0	0	0	-1.39938e+10	0.0199486	0	0        0   2.0854e+08      0      80.42    109    0
