# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3220	0	1524.54	34.0268	20.0036	3.61737	1.61935	3.49013	0	0	0	0	0	0	-220036	137.499	0	0        0   3311      0      0.1    0.135538    0
0.159622	4576	0	1200.98	21.3601	16.1623	2.46948	3.36129	2.43201	0	0	0	0	0	0	-313288	77.7043	0	0        0   4721      0      0.135538    0.183706    0
0.216349	6679	0	953.915	13.5239	10.4666	1.62233	-0.0907074	1.61252	0	0	0	0	0	0	-458609	44.4726	0	0        0   6891      0      0.183706    0.248992    0
0.293236	11098	0	869.941	9.38008	8.62209	1.18049	-0.0484262	1.14767	0	0	0	0	0	0	-763334	28.8223	0	0        0   11446      0      0.248992    0.33748    0
0.397447	16716	0	721.765	6.16738	5.40146	0.79141	-0.00217879	0.780134	0	0	0	0	0	0	-1.14839e+06	16.691	0	0        0   17240      0      0.33748    0.457415    0
0.538693	22760	0	539.001	3.83529	3.12505	0.513348	-1.06723	0.50682	0	0	0	0	0	0	-1.5599e+06	8.7656	0	0        0   23435      0      0.457415    0.619972    0
0.730136	33549	0	434.542	2.50213	1.88964	0.341376	-0.325033	0.338438	0	0	0	0	0	0	-2.30101e+06	4.96287	0	0        0   34430      0      0.619972    0.8403    0
0.989614	52124	0	370.791	1.69411	1.18404	0.232429	0.0113957	0.233192	0	0	0	0	0	0	-3.57109e+06	3.00908	0	0        0   53407      0      0.8403    1.13893    0
1.34131	83116	0	323.534	1.16334	0.696417	0.161522	0.0723651	0.160293	0	0	0	0	0	0	-5.70087e+06	1.90805	0	0        0   85051      0      1.13893    1.54368    0
1.81798	138771	0	296.341	0.821526	0.472141	0.114489	-0.0271706	0.113648	0	0	0	0	0	0	-9.52054e+06	1.28799	0	0        0   141809      0      1.54368    2.09228    0
2.46406	239594	0	280.52	0.590254	0.5427	0.0823999	0.00203833	0.0823822	0	0	0	0	0	0	-1.64357e+07	0.881861	0	0        0   244845      0      2.09228    2.83584    0
3.33975	410489	0	263.7	0.42344	0.443248	0.0591178	-0.0279141	0.0591113	0	0	0	0	0	0	-2.81464e+07	0.616837	0	0        0   419586      0      2.83584    3.84365    0
4.52664	708697	0	249.498	0.304461	0.3578	0.042582	0.0148442	0.0425701	0	0	0	0	0	0	-4.85957e+07	0.431779	0	0        0   724413      0      3.84365    5.20962    0
6.13533	1238927	0	239.029	0.220351	0.289481	0.0308374	-0.0323297	0.0308988	0	0	0	0	0	0	-8.49704e+07	0.306352	0	0        0   1.2661e+06      0      5.20962    7.06103    0
8.31572	2166563	0	229.363	0.159794	0.249151	0.0224093	0.059511	0.0224165	0	0	0	0	0	0	-1.48549e+08	0.220129	0	0        0   2.2132e+06      0      7.06103    9.5704    0
11.271	3806019	0	221.681	0.116506	0.16925	0.0163679	-0.0184303	0.0163675	0	0	0	0	0	0	-2.61062e+08	0.159843	0	0        0   3.8884e+06      0      9.5704    12.9716    0
15.2765	6720933	0	215.597	0.0852759	0.162762	0.0119819	-7.53392e-05	0.0119801	0	0	0	0	0	0	-4.60914e+08	0.11727	0	0        0   6.86633e+06      0      12.9716    17.5814    0
20.7055	11902115	0	210.871	0.0626951	0.135728	0.00881042	0.0203401	0.00881296	0	0	0	0	0	0	-8.162e+08	0.0871318	0	0        0   1.21562e+07      0      17.5814    23.8296    0
28.0639	21120541	0	207.427	0.0463168	0.0894359	0.00650863	0.0128364	0.00650776	0	0	0	0	0	0	-1.44826e+09	0.0650465	0	0        0   2.15703e+07      0      23.8296    32.2982    0
38.0373	37386504	0	204.497	0.0343489	0.0809225	0.00482661	0.00925565	0.0048272	0	0	0	0	0	0	-2.56286e+09	0.049221	0	0        0   3.81803e+07      0      32.2982    43.7764    0
51.5551	65941759	0	202.184	0.0256032	0.0527324	0.00359558	0.0174184	0.00359856	0	0	0	0	0	0	-4.51937e+09	0.0376181	0	0        0   6.73482e+07      0      43.7764    59.3338    0
69.8769	115916936	0	201.033	0.0192239	0.0381953	0.00269992	0.0113028	0.00270003	0	0	0	0	0	0	-7.94352e+09	0.0288927	0	0        0   1.18387e+08      0      59.3338    80.42    0
94.7099	202084482	0	200.589	0.014545	0.0328762	0.00204234	0.0185284	0.00204265	0	0	0	0	0	0	-1.38485e+10	0.0223129	0	0        0   2.06401e+08      0      80.42    109    0
