# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4095	0	201.587	3.5124	0	0	0	0	0	0	0	0	0	0	-2298.03	441790	0	0        0   2457.48      0      0.1    0.135538    0
0.159622	7450	0	198.43	2.56497	0	0	0	0	0	0	0	0	0	0	-2289.86	805098	0	0        0   4425.66      0      0.135538    0.183706    0
0.216349	13841	0	202.199	1.91754	0	0	0	0	0	0	0	0	0	0	-2334.06	1.49909e+06	0	0        0   8218.63      0      0.183706    0.248992    0
0.293236	24815	0	200.032	1.41723	0	0	0	0	0	0	0	0	0	0	-2299.14	2.68851e+06	0	0        0   14809.9      0      0.248992    0.33748    0
0.397447	45244	0	199.327	1.04601	0	0	0	0	0	0	0	0	0	0	-2294.13	4.89663e+06	0	0        0   26944.8      0      0.33748    0.457415    0
0.538693	82247	0	198.298	0.771368	0	0	0	0	0	0	0	0	0	0	-2283.01	8.91392e+06	0	0        0   49012.1      0      0.457415    0.619972    0
0.730136	151260	0	199.513	0.572413	0	0	0	0	0	0	0	0	0	0	-2296.41	1.63872e+07	0	0        0   90154      0      0.619972    0.8403    0
0.989614	277827	0	200.199	0.423784	0	0	0	0	0	0	0	0	0	0	-2304.83	3.00718e+07	0	0        0   165477      0      0.8403    1.13893    0
1.34131	506876	0	199.71	0.313014	0	0	0	0	0	0	0	0	0	0	-2295.56	5.48921e+07	0	0        0   302428      0      1.13893    1.54368    0
1.81798	923029	0	199.048	0.231116	0	0	0	0	0	0	0	0	0	0	-2288.72	9.99524e+07	0	0        0   550440      0      1.54368    2.09228    0
2.46406	1686293	0	199.009	0.170948	0	0	0	0	0	0	0	0	0	0	-2286.87	1.8251e+08	0	0        0   1.0061e+06      0      2.09228    2.83584    0
3.33975	3086264	0	199.284	0.126555	0	0	0	0	0	0	0	0	0	0	-2291.1	3.34274e+08	0	0        0   1.8411e+06      0      2.83584    3.84365    0
4.52664	5644434	0	199.312	0.0935828	0	0	0	0	0	0	0	0	0	0	-2290.24	6.11265e+08	0	0        0   3.36857e+06      0      3.84365    5.20962    0
6.13533	10310281	0	199.101	0.0691736	0	0	0	0	0	0	0	0	0	0	-2287.63	1.11701e+09	0	0        0   6.1543e+06      0      5.20962    7.06103    0
8.31572	18817141	0	199.152	0.0512238	0	0	0	0	0	0	0	0	0	0	-2287.4	2.03895e+09	0	0        0   1.12356e+07      0      7.06103    9.5704    0
11.271	34257226	0	199.156	0.0379655	0	0	0	0	0	0	0	0	0	0	-2286.54	3.713e+09	0	0        0   2.04628e+07      0      9.5704    12.9716    0
15.2765	62299703	0	199.189	0.0281632	0	0	0	0	0	0	0	0	0	0	-2286.15	6.75433e+09	0	0        0   3.72242e+07      0      12.9716    17.5814    0
20.7055	112864557	0	199.091	0.0209171	0	0	0	0	0	0	0	0	0	0	-2284.43	1.22416e+10	0	0        0   6.74544e+07      0      17.5814    23.8296    0
28.0639	203796925	0	199.054	0.0155679	0	0	0	0	0	0	0	0	0	0	-2283.47	2.21149e+10	0	0        0   1.21824e+08      0      23.8296    32.2982    0
38.0373	366088557	0	198.927	0.0116122	0	0	0	0	0	0	0	0	0	0	-2281.35	3.97506e+10	0	0        0   2.18888e+08      0      32.2982    43.7764    0
51.5551	653655609	0	198.849	0.00869125	0	0	0	0	0	0	0	0	0	0	-2279.68	7.10223e+10	0	0        0   3.90917e+08      0      43.7764    59.3338    0
69.8769	1156596429	0	198.831	0.00653635	0	0	0	0	0	0	0	0	0	0	-2277.77	1.25771e+11	0	0        0   6.92123e+08      0      59.3338    80.42    0
94.7099	2021804460	0	198.844	0.00494556	0	0	0	0	0	0	0	0	0	0	-2274.29	2.20039e+11	0	0        0   1.21165e+09      0      80.42    109    0
