# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	40784	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   18662.3      0      0.1    0.135538    0
0.159622	74551	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   34138.9      0      0.135538    0.183706    0
0.216349	135873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   62195.4      0      0.183706    0.248992    0
0.293236	247148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   113280      0      0.248992    0.33748    0
0.397447	451248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   206735      0      0.33748    0.457415    0
0.538693	825515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   378122      0      0.457415    0.619972    0
0.730136	1508674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   691262      0      0.619972    0.8403    0
0.989614	2759520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26484e+06      0      0.8403    1.13893    0
1.34131	5053045	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.31723e+06      0      1.13893    1.54368    0
1.81798	9226026	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23155e+06      0      1.54368    2.09228    0
2.46406	16861289	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.73697e+06      0      2.09228    2.83584    0
3.33975	30799249	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.41389e+07      0      2.83584    3.84365    0
4.52664	56346813	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58689e+07      0      3.84365    5.20962    0
6.13533	103048217	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.73187e+07      0      5.20962    7.06103    0
8.31572	188046834	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.63826e+07      0      7.06103    9.5704    0
11.271	342403498	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.57359e+08      0      9.5704    12.9716    0
15.2765	622739861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.863e+08      0      12.9716    17.5814    0
20.7055	1129008331	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.19291e+08      0      17.5814    23.8296    0
28.0639	2039571973	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.38616e+08      0      23.8296    32.2982    0
38.0373	3668036755	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.68908e+09      0      32.2982    43.7764    0
51.5551	6555909221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.02143e+09      0      43.7764    59.3338    0
69.8769	11614590917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.35879e+09      0      59.3338    80.42    0
94.7099	20334282675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.39979e+09      0      80.42    109    0
