# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3202	0	1516.35	34.0944	18.9092	3.62233	1.38825	3.49257	0	0	0	0	0	0	-218947	138.699	0	0        0   3290      0      0.1    0.135538    0
0.159622	4550	0	1193.79	21.3015	16.9287	2.46734	3.13134	2.43114	0	0	0	0	0	0	-311531	77.5815	0	0        0   4695      0      0.135538    0.183706    0
0.216349	6659	0	951.21	13.5248	10.226	1.62327	-0.360844	1.61301	0	0	0	0	0	0	-457474	44.5743	0	0        0   6869      0      0.183706    0.248992    0
0.293236	11025	0	864.532	9.378	8.33093	1.18119	-0.283419	1.14827	0	0	0	0	0	0	-758484	29.0691	0	0        0   11369      0      0.248992    0.33748    0
0.397447	16683	0	721.276	6.17266	5.50481	0.792128	0.138233	0.780862	0	0	0	0	0	0	-1.14611e+06	16.7782	0	0        0   17212      0      0.33748    0.457415    0
0.538693	22662	0	536.793	3.83313	3.15414	0.513274	-1.12692	0.506782	0	0	0	0	0	0	-1.55322e+06	8.86398	0	0        0   23340      0      0.457415    0.619972    0
0.730136	33429	0	433.104	2.50254	1.88309	0.3415	-0.288313	0.338547	0	0	0	0	0	0	-2.29263e+06	5.04422	0	0        0   34302      0      0.619972    0.8403    0
0.989614	51926	0	369.487	1.69428	1.09999	0.232494	-0.0254954	0.233254	0	0	0	0	0	0	-3.55801e+06	3.06875	0	0        0   53200      0      0.8403    1.13893    0
1.34131	82977	0	323.114	1.16363	0.653321	0.16157	0.0563902	0.160341	0	0	0	0	0	0	-5.69033e+06	1.93776	0	0        0   84917      0      1.13893    1.54368    0
1.81798	138494	0	295.917	0.821787	0.467764	0.114533	-0.0166305	0.113692	0	0	0	0	0	0	-9.50058e+06	1.30812	0	0        0   141533      0      1.54368    2.09228    0
2.46406	238978	0	279.891	0.590352	0.511003	0.0824198	-0.00872553	0.082402	0	0	0	0	0	0	-1.63912e+07	0.903532	0	0        0   244227      0      2.09228    2.83584    0
3.33975	409918	0	263.439	0.423579	0.442998	0.0591389	-0.023101	0.0591324	0	0	0	0	0	0	-2.81073e+07	0.624666	0	0        0   419000      0      2.83584    3.84365    0
4.52664	706980	0	248.989	0.304548	0.358496	0.0425958	0.0102522	0.0425839	0	0	0	0	0	0	-4.8482e+07	0.441412	0	0        0   722670      0      3.84365    5.20962    0
6.13533	1235238	0	238.414	0.220418	0.28341	0.0308479	-0.0360127	0.0309093	0	0	0	0	0	0	-8.47235e+07	0.315493	0	0        0   1.26238e+06      0      5.20962    7.06103    0
8.31572	2160620	0	228.828	0.159846	0.243189	0.0224173	0.0671465	0.0224244	0	0	0	0	0	0	-1.48145e+08	0.226654	0	0        0   2.20725e+06      0      7.06103    9.5704    0
11.271	3796694	0	221.237	0.11655	0.169695	0.0163744	-0.0233185	0.0163741	0	0	0	0	0	0	-2.60416e+08	0.164211	0	0        0   3.87896e+06      0      9.5704    12.9716    0
15.2765	6705123	0	215.183	0.0853064	0.164271	0.0119865	0.00128057	0.0119846	0	0	0	0	0	0	-4.59832e+08	0.120257	0	0        0   6.85034e+06      0      12.9716    17.5814    0
20.7055	11884128	0	210.644	0.0627174	0.136611	0.00881367	0.0246717	0.00881621	0	0	0	0	0	0	-8.14955e+08	0.0885489	0	0        0   1.21382e+07      0      17.5814    23.8296    0
28.0639	21094872	0	207.259	0.0463322	0.0907078	0.00651086	0.0139521	0.00651	0	0	0	0	0	0	-1.44646e+09	0.0659099	0	0        0   2.15449e+07      0      23.8296    32.2982    0
38.0373	37375643	0	204.506	0.0343587	0.0821748	0.00482799	0.009104	0.00482858	0	0	0	0	0	0	-2.56227e+09	0.0492998	0	0        0   3.81702e+07      0      32.2982    43.7764    0
51.5551	65978874	0	202.354	0.025609	0.0520422	0.00359635	0.0198712	0.00359934	0	0	0	0	0	0	-4.52234e+09	0.0373322	0	0        0   6.73885e+07      0      43.7764    59.3338    0
69.8769	116009665	0	201.242	0.0192279	0.0366303	0.00270045	0.0112001	0.00270057	0	0	0	0	0	0	-7.95075e+09	0.028615	0	0        0   1.18485e+08      0      59.3338    80.42    0
94.7099	202037698	0	200.612	0.0145493	0.0334483	0.00204294	0.019398	0.00204326	0	0	0	0	0	0	-1.38461e+10	0.022338	0	0        0   2.06359e+08      0      80.42    109    0
