# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4099	0	202.203	3.51952	0	0	0	0	0	0	0	0	0	0	-2305.98	441790	0	0        0   2459.96      0      0.1    0.135538    0
0.159622	7450	0	198.534	2.56727	0	0	0	0	0	0	0	0	0	0	-2291.52	805098	0	0        0   4424.28      0      0.135538    0.183706    0
0.216349	13842	0	202.406	1.92003	0	0	0	0	0	0	0	0	0	0	-2337.94	1.49909e+06	0	0        0   8216.48      0      0.183706    0.248992    0
0.293236	24794	0	199.973	1.41847	0	0	0	0	0	0	0	0	0	0	-2298.97	2.68851e+06	0	0        0   14792.2      0      0.248992    0.33748    0
0.397447	45296	0	199.699	1.04679	0	0	0	0	0	0	0	0	0	0	-2298.21	4.89663e+06	0	0        0   26979.8      0      0.33748    0.457415    0
0.538693	82274	0	198.53	0.77222	0	0	0	0	0	0	0	0	0	0	-2286.12	8.91392e+06	0	0        0   49020.2      0      0.457415    0.619972    0
0.730136	151336	0	199.771	0.572936	0	0	0	0	0	0	0	0	0	0	-2299.46	1.63872e+07	0	0        0   90196.9      0      0.619972    0.8403    0
0.989614	277934	0	200.335	0.423974	0	0	0	0	0	0	0	0	0	0	-2306.56	3.00718e+07	0	0        0   165525      0      0.8403    1.13893    0
1.34131	507116	0	199.917	0.313259	0	0	0	0	0	0	0	0	0	0	-2298.28	5.48921e+07	0	0        0   302534      0      1.13893    1.54368    0
1.81798	923730	0	199.32	0.231296	0	0	0	0	0	0	0	0	0	0	-2291.93	9.99524e+07	0	0        0   550836      0      1.54368    2.09228    0
2.46406	1687297	0	199.264	0.17109	0	0	0	0	0	0	0	0	0	0	-2289.91	1.8251e+08	0	0        0   1.00667e+06      0      2.09228    2.83584    0
3.33975	3088148	0	199.542	0.12666	0	0	0	0	0	0	0	0	0	0	-2294.2	3.34274e+08	0	0        0   1.84217e+06      0      2.83584    3.84365    0
4.52664	5648052	0	199.573	0.0936578	0	0	0	0	0	0	0	0	0	0	-2293.26	6.11265e+08	0	0        0   3.37069e+06      0      3.84365    5.20962    0
6.13533	10318211	0	199.372	0.0692237	0	0	0	0	0	0	0	0	0	0	-2290.76	1.11701e+09	0	0        0   6.15901e+06      0      5.20962    7.06103    0
8.31572	18831116	0	199.415	0.0512602	0	0	0	0	0	0	0	0	0	0	-2290.46	2.03895e+09	0	0        0   1.12438e+07      0      7.06103    9.5704    0
11.271	34283850	0	199.421	0.0379911	0	0	0	0	0	0	0	0	0	0	-2289.61	3.713e+09	0	0        0   2.04789e+07      0      9.5704    12.9716    0
15.2765	62359018	0	199.479	0.0281795	0	0	0	0	0	0	0	0	0	0	-2289.36	6.75433e+09	0	0        0   3.72617e+07      0      12.9716    17.5814    0
20.7055	112984919	0	199.388	0.0209268	0	0	0	0	0	0	0	0	0	0	-2287.66	1.22416e+10	0	0        0   6.75329e+07      0      17.5814    23.8296    0
28.0639	204059483	0	199.375	0.0155727	0	0	0	0	0	0	0	0	0	0	-2286.81	2.21149e+10	0	0        0   1.22e+08      0      23.8296    32.2982    0
38.0373	366669546	0	199.277	0.0116132	0	0	0	0	0	0	0	0	0	0	-2284.82	3.97506e+10	0	0        0   2.1929e+08      0      32.2982    43.7764    0
51.5551	654894903	0	199.219	0.00868939	0	0	0	0	0	0	0	0	0	0	-2283.12	7.10223e+10	0	0        0   3.91794e+08      0      43.7764    59.3338    0
69.8769	1159081914	0	199.217	0.00653329	0	0	0	0	0	0	0	0	0	0	-2281.19	1.25771e+11	0	0        0   6.93911e+08      0      59.3338    80.42    0
94.7099	2024817234	0	199.21	0.0049464	0	0	0	0	0	0	0	0	0	0	-2277.75	2.20039e+11	0	0        0   1.21387e+09      0      80.42    109    0
