# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4096	0	201.428	3.48464	0	0	0	0	0	0	0	0	0	0	-2281.5	441790	0	0        0   2474.64      0      0.1    0.135538    0
0.159622	7455	0	198.031	2.54351	0	0	0	0	0	0	0	0	0	0	-2272.26	805098	0	0        0   4453.19      0      0.135538    0.183706    0
0.216349	13874	0	202.29	1.90238	0	0	0	0	0	0	0	0	0	0	-2322.01	1.49909e+06	0	0        0   8287.75      0      0.183706    0.248992    0
0.293236	24864	0	200.011	1.40585	0	0	0	0	0	0	0	0	0	0	-2285.07	2.68851e+06	0	0        0   14927.8      0      0.248992    0.33748    0
0.397447	45335	0	199.44	1.03805	0	0	0	0	0	0	0	0	0	0	-2281.28	4.89663e+06	0	0        0   27168.1      0      0.33748    0.457415    0
0.538693	82393	0	198.268	0.765155	0	0	0	0	0	0	0	0	0	0	-2268.66	8.91392e+06	0	0        0   49401.5      0      0.457415    0.619972    0
0.730136	151600	0	199.589	0.567914	0	0	0	0	0	0	0	0	0	0	-2283.46	1.63872e+07	0	0        0   90904.8      0      0.619972    0.8403    0
0.989614	278368	0	200.162	0.420275	0	0	0	0	0	0	0	0	0	0	-2290.23	3.00718e+07	0	0        0   166824      0      0.8403    1.13893    0
1.34131	508082	0	199.784	0.310485	0	0	0	0	0	0	0	0	0	0	-2282.35	5.48921e+07	0	0        0   305018      0      1.13893    1.54368    0
1.81798	925268	0	199.144	0.229245	0	0	0	0	0	0	0	0	0	0	-2275.55	9.99524e+07	0	0        0   555232      0      1.54368    2.09228    0
2.46406	1690020	0	199.045	0.16954	0	0	0	0	0	0	0	0	0	0	-2273	1.8251e+08	0	0        0   1.01467e+06      0      2.09228    2.83584    0
3.33975	3093222	0	199.314	0.125506	0	0	0	0	0	0	0	0	0	0	-2277.25	3.34274e+08	0	0        0   1.85679e+06      0      2.83584    3.84365    0
4.52664	5658379	0	199.375	0.0928009	0	0	0	0	0	0	0	0	0	0	-2276.64	6.11265e+08	0	0        0   3.39812e+06      0      3.84365    5.20962    0
6.13533	10335614	0	199.152	0.0685851	0	0	0	0	0	0	0	0	0	0	-2273.69	1.11701e+09	0	0        0   6.20885e+06      0      5.20962    7.06103    0
8.31572	18866180	0	199.214	0.0507787	0	0	0	0	0	0	0	0	0	0	-2273.35	2.03895e+09	0	0        0   1.1338e+07      0      7.06103    9.5704    0
11.271	34350639	0	199.228	0.0376277	0	0	0	0	0	0	0	0	0	0	-2272.3	3.713e+09	0	0        0   2.06547e+07      0      9.5704    12.9716    0
15.2765	62480038	0	199.282	0.0279051	0	0	0	0	0	0	0	0	0	0	-2271.62	6.75433e+09	0	0        0   3.75875e+07      0      12.9716    17.5814    0
20.7055	113199579	0	199.185	0.0207183	0	0	0	0	0	0	0	0	0	0	-2269.31	1.22416e+10	0	0        0   6.81367e+07      0      17.5814    23.8296    0
28.0639	204412413	0	199.156	0.0154136	0	0	0	0	0	0	0	0	0	0	-2267.52	2.21149e+10	0	0        0   1.23112e+08      0      23.8296    32.2982    0
38.0373	367136899	0	199.03	0.011492	0	0	0	0	0	0	0	0	0	0	-2264.03	3.97506e+10	0	0        0   2.21304e+08      0      32.2982    43.7764    0
51.5551	655252701	0	198.951	0.00859728	0	0	0	0	0	0	0	0	0	0	-2260.33	7.10223e+10	0	0        0   3.95411e+08      0      43.7764    59.3338    0
69.8769	1158618251	0	198.936	0.00646244	0	0	0	0	0	0	0	0	0	0	-2255.69	1.25771e+11	0	0        0   7.00442e+08      0      59.3338    80.42    0
94.7099	2023132576	0	198.955	0.00488781	0	0	0	0	0	0	0	0	0	0	-2248.97	2.20039e+11	0	0        0   1.22672e+09      0      80.42    109    0
